username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-09-05 19:15;0;0;"Sunday Breakfast Menu, Sept. 6 http://t.love.com/248499467";;;;"3783955043";https://twitter.com/SwineFlu_news/status/3783955043
FIPress;2009-09-05 19:15;0;0;"Insurance Companies In Saudi Arabia Refuse Swine Flu Cases: Several insurance companies in the Saudi Arabia ha.. http://tinyurl.com/myp9zs";;;;"3783953417";https://twitter.com/FIPress/status/3783953417
MyDopeInfo;2009-09-05 19:14;0;0;"RT @SwineFluBlogs Two women die in Ohio from Swine Flu shortly after giving birth ûses concern among pregnant women http://swine-flu-news.us";;@SwineFluBlogs;;"3783953000";https://twitter.com/MyDopeInfo/status/3783953000
AprilWattsLive;2009-09-05 19:14;0;0;"Not I. Dont trust it. RT @tabiBonney : Sooooo...who is actually gonna get the swine flu shot?";;@tabiBonney;;"3783949802";https://twitter.com/AprilWattsLive/status/3783949802
SwineFluNewsCA;2009-09-05 19:14;0;0;"Manitoba seeks healing volunteers to provide northern flu outbreak http://tinyurl.com/nbuz4h #swineflu #h1n1";;;#swineflu #h1n1;"3783949160";https://twitter.com/SwineFluNewsCA/status/3783949160
GertvanderHoek;2009-09-05 19:14;0;0;"Taiwan's A(H1N1) death toll rises to seven http://bit.ly/tameP #swineflu";;;#swineflu;"3783943256";https://twitter.com/GertvanderHoek/status/3783943256
TWEET_HEALTHYES;2009-09-05 19:14;0;0;"Swine flu cases rise in schools Posted On: Saturday, Sep. 5 2009 ...: CCISD has posted information about the flu.. http://bit.ly/3rJfJl";;;;"3783941549";https://twitter.com/TWEET_HEALTHYES/status/3783941549
DukeDeStefano;2009-09-05 19:13;0;0;"AIR LINES ARE FIRST TO BEGIN THE EPIDEMIC BE OVERCHECKING PASSENGERS......FOR SWINE FLU ....... http://bit.ly/Tcki3";;;;"3783933284";https://twitter.com/DukeDeStefano/status/3783933284
ktownend;2009-09-05 19:13;0;0;"power of the media - two 7 yr old girls playing pretend just said "you can't go, you have the swine flu "";;;;"3783932426";https://twitter.com/ktownend/status/3783932426
lordredrock;2009-09-05 19:13;0;0;"Warning: Swine Flu Shot Linked to Killer Nerve Disease: Sep 1, 2009 ... The first indication that the swine flu .. http://bit.ly/kLgPX";;;;"3783925411";https://twitter.com/lordredrock/status/3783925411
ScienceBrain;2009-09-05 19:12;0;0;"This Week in Swine Flu : Elmo, Mobile Apps, & Back-to-School Fears http://bit.ly/178IAZ";;;;"3783915280";https://twitter.com/ScienceBrain/status/3783915280
GertvanderHoek;2009-09-05 19:12;0;0;"South Korea reports brain death linked to swineflu http://bit.ly/Gl2iu #H1N1";;;#H1N1;"3783912862";https://twitter.com/GertvanderHoek/status/3783912862
MaxVirility;2009-09-05 19:11;0;0;"Prevention and Preparation, for college kids, HS kids, everybody! Get ready for swine flu and other ailments!, http://hubpages.com/t/c204f";;;;"3783894233";https://twitter.com/MaxVirility/status/3783894233
infowars;2009-09-05 19:11;0;1;"(infowars.com) Swine Flu : Biggest Scam of 2009 Begins http://ur1.ca/b6uu";;;;"3783892751";https://twitter.com/infowars/status/3783892751
maczter;2009-09-05 19:11;0;0;"Swine Flu vs. Bird Flu vs. Zombie Flu - http://bit.ly/XhTPJ";;;;"3783892475";https://twitter.com/maczter/status/3783892475
bradstaaa;2009-09-05 19:10;0;0;"Everytime I step outside I sneeze & cough uncontrollably. It's like I have Swine Flu , Outdoors Edition.";;;;"3783888602";https://twitter.com/bradstaaa/status/3783888602
shiyath;2009-09-05 19:10;0;0;"#saudi #H1N1 Insurance companies refuse swine flu cases http://bit.ly/1WbCcI";;;#saudi #H1N1;"3783873929";https://twitter.com/shiyath/status/3783873929
BillCool;2009-09-05 19:08;0;0;"I just got over having the Swine-flu. I feel as though a week of my life has been wasted... kinda like that vacation I took to Canada.";;;;"3783857209";https://twitter.com/BillCool/status/3783857209
nikkicrawford;2009-09-05 19:08;0;0;"so sick of the hype about swine flu ...it's a new strain...get over it";;;;"3783847378";https://twitter.com/nikkicrawford/status/3783847378
SwineFluNewsNZ;2009-09-05 19:05;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/kjcmdh #swineflu #h1n1";;;#swineflu #h1n1;"3783808335";https://twitter.com/SwineFluNewsNZ/status/3783808335
Roscel;2009-09-05 19:05;0;0;"Things 2kno: RT @mallikachopra Would u give your kid the Swine Flu vaccine? Heres info to make an informed decision http://bit.ly/58bLQ";;@mallikachopra;;"3783797369";https://twitter.com/Roscel/status/3783797369
GertvanderHoek;2009-09-05 19:05;0;0;"Japan : CORRECTION :Nurse died of swineflu , not taking Tamiflu is NOT 11th but 8th victim http://bit.ly/Yrogj #H1N1";;;#H1N1;"3783796013";https://twitter.com/GertvanderHoek/status/3783796013
PhoneAppCash;2009-09-05 19:05;0;0;"iPhone App for Swine Flu Outbreaks : Blisstree - Family, Health ... - http://eCa.sh/GqZK #iPhone";;;#iPhone;"3783794403";https://twitter.com/PhoneAppCash/status/3783794403
MyDopeInfo;2009-09-05 19:04;0;0;"RT @SwineFluBlogs Two women die in Ohio from Swine Flu shortly after giving birth ûses concern among pregnant women http://swine-flu-news.us";;@SwineFluBlogs;;"3783792240";https://twitter.com/MyDopeInfo/status/3783792240
jameec;2009-09-05 19:04;0;0;"http://bit.ly/JF6Hk Up to half of family doctors do not want to be vaccinated against swine flu . They believe it hasn't been tested enough.";;;;"3783779249";https://twitter.com/jameec/status/3783779249
SwineFluNewsHK;2009-09-05 19:03;0;0;"Flu cuts China's pig buys http://tinyurl.com/maz2lz #swineflu #h1n1";;;#swineflu #h1n1;"3783765949";https://twitter.com/SwineFluNewsHK/status/3783765949
tonei;2009-09-05 19:02;0;0;"Just got an email from my prof, first confirmed case of swine flu on AU campus.";;;;"3783759819";https://twitter.com/tonei/status/3783759819
H1_N1_Swine_flu;2009-09-05 19:02;0;0;"H1N1 Swine Flu News: Study calls for compelling messages to induce washing of hands: "Many s.. http://twurl.nl/ltegh7";;;;"3783756186";https://twitter.com/H1_N1_Swine_flu/status/3783756186
H1_N1_Swine_flu;2009-09-05 19:02;0;0;"H1N1 Swine Flu News: Sinovac to purchase H1N1 vaccine for the national stockpiling plan: Sin.. http://twurl.nl/7fyj1y";;;;"3783755991";https://twitter.com/H1_N1_Swine_flu/status/3783755991
H1_N1_Swine_flu;2009-09-05 19:02;0;0;"H1N1 Swine Flu News: Over 2,800 people worldwide have died from H1N1, WHO reports: The WHO o.. http://twurl.nl/gqnbnr";;;;"3783755684";https://twitter.com/H1_N1_Swine_flu/status/3783755684
BizGirl;2009-09-05 19:02;0;0;"Swine Flu vs Bird Flu vs Zombie Flu http://bit.ly/1JYmN4";;;;"3783749907";https://twitter.com/BizGirl/status/3783749907
wearamask;2009-09-05 19:02;0;0;"RT @prissy121 "90 people get the Swine Flu and everybody wants to wear a mask. A million people have AIDS and no on... http://bit.ly/4YwPr";;@prissy121;;"3783749027";https://twitter.com/wearamask/status/3783749027
derekcollins79;2009-09-05 19:02;0;0;"Dr. Mercola on the swine flu vaccine... Please read before anyone in your family including yourself gets the shot. http://bit.ly/qG2vX";;;;"3783748703";https://twitter.com/derekcollins79/status/3783748703
shoppingblog;2009-09-05 19:01;0;0;"WHO Reports Big Jump in Swine Flu Deaths: MSNBC reports that the World Health Organization (WHO) reported 625 de.. http://bit.ly/3nK304";;;;"3783739165";https://twitter.com/shoppingblog/status/3783739165
kolchak;2009-09-05 19:01;0;11;"This swine flu hysteria is more manufactured than Heidi Montag's singing voice.";;;;"3783738660";https://twitter.com/kolchak/status/3783738660
Steveisready;2009-09-05 19:01;0;0;"Arlington prepares local plan to combat Swine Flu - Arlington Times http://bit.ly/kboKV";;;;"3783734263";https://twitter.com/Steveisready/status/3783734263
MisterMinor;2009-09-05 19:01;0;0;"Free swine flu shots for urban kids? Brought to you by the same government that sanctioned Tuskeegee. No thanks.";;;;"3783730757";https://twitter.com/MisterMinor/status/3783730757
HarryNo;2009-09-05 19:01;0;0;"The Swine Flu : From Pigs To Policy! CA Congress H1N1 Fukuda Health Care Mexico Michigan NY Obama Pandemic WHO World http://t9355.th8.us";;;;"3783728672";https://twitter.com/HarryNo/status/3783728672
jasoncrouch;2009-09-05 19:00;0;0;"Okay, so I now know several people who have had swine flu . Should I be concerned or relieved?";;;;"3783721474";https://twitter.com/jasoncrouch/status/3783721474
MBHolistic;2009-09-05 19:00;0;0;"Swine flu protection - Seek dandelion - http://bit.ly/15BlQT - RT @r2d21 : RT @bomorris : RT Whollygirl: RT @MBHolistic";;@r2d21 @bomorris @MBHolistic;;"3783714271";https://twitter.com/MBHolistic/status/3783714271
swinefluh1n1;2009-09-05 19:00;0;0;""Two more die of swine flu " http://tinyurl.com/md2tv6 #swineflu #H1N1";;;#swineflu #H1N1;"3783714002";https://twitter.com/swinefluh1n1/status/3783714002
SwineFlu_news;2009-09-05 19:00;0;0;"COMMENTARY: Too many without health insurance http://t.love.com/248497212";;;;"3783711920";https://twitter.com/SwineFlu_news/status/3783711920
gerweck;2009-09-05 18:59;0;0;"News on Kelly Kelly, Jeremy Piven, Boogeyman, and the Swine Flu http://www.gerweck.net/news/1252177102.shtml";;;;"3783704896";https://twitter.com/gerweck/status/3783704896
ellebrigitte;2009-09-05 18:59;0;0;"Lmao, @karlyzz friend's Paul and Becky (I think) tried to tell me he had Swine Flu today :)";;@karlyzz;;"3783702906";https://twitter.com/ellebrigitte/status/3783702906
mtigas;2009-09-05 18:59;0;0;"I AM NOT CRYING, REALLY. It's been raining since yesterday and my mold allergy is totally picking up from where the #swineflu left off. #fb";;;#swineflu #fb;"3783701499";https://twitter.com/mtigas/status/3783701499
MyDopeInfo;2009-09-05 18:58;0;0;"RT @SwineFluBlogs Two women die in Ohio from Swine Flu shortly after giving birth ûses concern among pregnant women http://swine-flu-news.us";;@SwineFluBlogs;;"3783691606";https://twitter.com/MyDopeInfo/status/3783691606
SwineFluNewsCA;2009-09-05 18:58;0;0;"Canadians will get flu shots, safely and in time: Aglukkaq http://tinyurl.com/mw5vr6 #swineflu #h1n1";;;#swineflu #h1n1;"3783688721";https://twitter.com/SwineFluNewsCA/status/3783688721
SwineFluNewsIE;2009-09-05 18:58;0;0;"'Findings will have vaccines some-more in effect in comparison people' http://tinyurl.com/lm88s4 #swineflu #h1n1";;;#swineflu #h1n1;"3783688399";https://twitter.com/SwineFluNewsIE/status/3783688399
pregnantmom;2009-09-05 18:58;0;0;"http://434012bwxvs6t Pregnant women concerned after swine flu deaths - WTTE http://bit.ly/19D7cM";;;;"3783684389";https://twitter.com/pregnantmom/status/3783684389
americablog;2009-09-05 18:56;0;0;"2,000 students at Washington State University appear to have Swine flu : Students have only been back a week. Tha.. http://bit.ly/FEryJ";;;;"3783646327";https://twitter.com/americablog/status/3783646327
swinefluh1n1;2009-09-05 18:55;0;0;""MD Consult: News: Pandemic influenza A(H1N1) found in 80% of flu ..." http://tinyurl.com/mdp84v #swineflu #H1N1";;;#swineflu #H1N1;"3783643099";https://twitter.com/swinefluh1n1/status/3783643099
SwineFluNewsNZ;2009-09-05 18:55;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #h1n1";;;#swineflu #h1n1;"3783631909";https://twitter.com/SwineFluNewsNZ/status/3783631909
SwineFluNewsIN;2009-09-05 18:55;0;1;"Achoo! Is it swine flu ? Keep swine flu at bay http://tinyurl.com/nbfadv #swineflu #h1n1";;;#swineflu #h1n1;"3783630808";https://twitter.com/SwineFluNewsIN/status/3783630808
teenzonline;2009-09-05 18:54;0;0;"A new Swine Flu outbreak in Turkey, affects 11 members of an Ankara based Soccer team. There are 414 reported cases of the virus in Turkey";;;;"3783624939";https://twitter.com/teenzonline/status/3783624939
drLusyaAngelita;2009-09-05 18:54;0;0;"Doctor, doctor: Swine flu in pregnancy and unexplained tiredness | Dr Tom Smith http://bit.ly/1aBU7q";;;;"3783622025";https://twitter.com/drLusyaAngelita/status/3783622025
khristopherr;2009-09-05 18:54;0;0;"Ohmygosh, I'm getting tweets everyone being sick D: SWINE FLU ! Haha, just kidding. Well, I hope all you kids feeling sick, feel better <3";;;;"3783618006";https://twitter.com/khristopherr/status/3783618006
DukeDeStefano;2009-09-05 18:54;0;0;""Don't Inject Me"----THE SWINE FLU SONG......SOMETHING TO THINK ABOUT.... http://bit.ly/cSpzW";;;;"3783613097";https://twitter.com/DukeDeStefano/status/3783613097
bmillett;2009-09-05 18:53;0;0;"I think I have a mild dose of swine flu ... Although it could just be a cold. Which ever, feeling crap";;;;"3783601380";https://twitter.com/bmillett/status/3783601380
SwineFluNewsPH;2009-09-05 18:53;0;1;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"3783599102";https://twitter.com/SwineFluNewsPH/status/3783599102
SwineFluNewsAU;2009-09-05 18:53;0;0;"Study: Swine flu simply overtakes alternative strains http://tinyurl.com/krgdzt #swineflu #h1n1";;;#swineflu #h1n1;"3783598217";https://twitter.com/SwineFluNewsAU/status/3783598217
SwineFluNewsORG;2009-09-05 18:53;0;0;"Etbond Technologytm Defines Biotechnology Approach for Global Healthcare Reform http://tinyurl.com/knowoc #swineflu #h1n1";;;#swineflu #h1n1;"3783597987";https://twitter.com/SwineFluNewsORG/status/3783597987
MissDaisy1922;2009-09-05 18:52;0;0;"Hofstra sent letters in the mail saying the bathrooms will have soap now to stop the spread of swine flu ...there was no flu prior to this?!?";;;;"3783582397";https://twitter.com/MissDaisy1922/status/3783582397
AdvantageCare;2009-09-05 18:52;0;0;"RT @flugov Preparing for the Flu: A Communication Toolkit for Child Care and Early Childhood Programs http://bit.ly/BXe75 #h1n1 #swineflu";;@flugov;#h1n1 #swineflu;"3783582077";https://twitter.com/AdvantageCare/status/3783582077
eshoppingtalk;2009-09-05 18:52;0;0;"WHO Reports Big Jump in Swine Flu Deaths: MSNBC reports that the World Health Organization (WHO) reported 625 de.. http://bit.ly/3nK304";;;;"3783579753";https://twitter.com/eshoppingtalk/status/3783579753
hellodenz;2009-09-05 18:51;0;0;"Just woke up from a great nap! Feeling much better surprisingly. Goodbye swine flu ! Lmao.";;;;"3783578602";https://twitter.com/hellodenz/status/3783578602
AmyJeanette;2009-09-05 18:51;0;0;"with 2 swine flu recoveries this weekend by the way. don't be surprised if I come back sick. awesome! ha. resting before beach time..";;;;"3783574608";https://twitter.com/AmyJeanette/status/3783574608
4uhealth;2009-09-05 18:50;0;0;"Swine Flu Outbreak at Washington State University According to Report - Associated Content: KIMA CBS 29Swine Flu.. http://bit.ly/LXPKh";;;;"3783558978";https://twitter.com/4uhealth/status/3783558978
JoshWritesCopy;2009-09-05 18:50;0;0;"So I've got an upper respiratory infection, which sucks, but is much better than having Swine Flu . Time to medicate myself.";;;;"3783547563";https://twitter.com/JoshWritesCopy/status/3783547563
lyneka;2009-09-05 18:49;0;0;"RT @TimDeSoto : Crazy medical tactic: Mexico is giving a squirt of Purell to everyone who crosses into Mexico as a precaution for swine flu .";;@TimDeSoto;;"3783545494";https://twitter.com/lyneka/status/3783545494
bergonzini;2009-09-05 18:49;0;0;"RT @BookBoy Swine Flu vs. Bird Flu vs. Zombie Flu ( http://ziniurl.com/?zX )";;@BookBoy;;"3783536622";https://twitter.com/bergonzini/status/3783536622
Richdatdude;2009-09-05 18:48;0;0;"RT @tabiBonney Sooooo...who is actually gonna get the swine flu shot? (not meeeeeee!)";;@tabiBonney;;"3783529716";https://twitter.com/Richdatdude/status/3783529716
healthtopicsaz;2009-09-05 18:48;0;0;"Giving Swine Flu Drug by IV Could Save Lives http://tinyurl.com/nh4pcm";;;;"3783518173";https://twitter.com/healthtopicsaz/status/3783518173
DyanaDeCoteau;2009-09-05 18:48;0;0;"Some asshat @wrk is freakn ppl out bout swineflu .how the govt madeit n isgoin 2 mandatory gve us the swn flushot.im like dude nodrnkn b4noon";;@wrk;;"3783517945";https://twitter.com/DyanaDeCoteau/status/3783517945
F33J;2009-09-05 18:48;0;0;"Crap. Throat is almost entirely locked up. Hope I'm not getting swine flu !";;;;"3783516519";https://twitter.com/F33J/status/3783516519
SwineFluNewsEU;2009-09-05 18:47;0;0;"So it's not a swine flu , though a Missourian ... http://tinyurl.com/mganjy #swineflu #h1n1";;;#swineflu #h1n1;"3783511362";https://twitter.com/SwineFluNewsEU/status/3783511362
myfoxphilly_flu;2009-09-05 18:47;0;0;"5 things to do to avoid getting the H1N1 swine flu virus - newjerseynewsroom.com http://ff.im/-7I6XU";;;;"3783500390";https://twitter.com/myfoxphilly_flu/status/3783500390
SandyMorris;2009-09-05 18:47;0;0;"RT @TweetingArt - Mercury Causes Severe Neurological Damage H1N1 Swine Flu Shots has mercury! http://snipr.com/pjkb0";;@TweetingArt;;"3783499850";https://twitter.com/SandyMorris/status/3783499850
pandemicflublog;2009-09-05 18:47;0;0;"Swine Flu : Biggest Scam of 2009 Begins, Millions Prepare to “Protect Their Healt... http://bit.ly/3OPRI";;;;"3783497779";https://twitter.com/pandemicflublog/status/3783497779
SWINE_FLU_VRUS;2009-09-05 18:46;0;0;"Kenya: Country Set to Have Swine Flu Vaccine http://bit.ly/QwTuc";;;;"3783492368";https://twitter.com/SWINE_FLU_VRUS/status/3783492368
pandemicflublog;2009-09-05 18:46;0;0;"can swine flu , cdc and swine flu , confirmed swine flu , health, is swine flu deadly, medical swine f... http://bit.ly/2Y7h63";;;;"3783491085";https://twitter.com/pandemicflublog/status/3783491085
pandemicflublog;2009-09-05 18:46;0;0;"Swine Flu Not Covered by... http://bit.ly/Ehzqd";;;;"3783490064";https://twitter.com/pandemicflublog/status/3783490064
RodWade;2009-09-05 18:45;0;0;"Leave it to the Swiss to develop a one shot swine flu vaccine http://www.ethiopianreview.com/scitech/1581";;;;"3783469739";https://twitter.com/RodWade/status/3783469739
myfoxphilly_flu;2009-09-05 18:45;0;0;"Regular flu more fatal than swine flu in Iran - Payvand http://ff.im/-7I6XF";;;;"3783465977";https://twitter.com/myfoxphilly_flu/status/3783465977
jakriffer;2009-09-05 18:45;0;0;"Two more die of swine flu : Two persons died of swine flu today taking the total deaths to four in Andhra Pradesh. http://bit.ly/12VJ9r";;;;"3783465934";https://twitter.com/jakriffer/status/3783465934
myfoxphilly_flu;2009-09-05 18:44;0;0;"Swine flu updates - go right to the source. - Examiner.com http://ff.im/-7I6XW";;;;"3783464108";https://twitter.com/myfoxphilly_flu/status/3783464108
TWEET_HEALTHYES;2009-09-05 18:43;0;0;"CDC Releases New Swine Flu Guidelines: At Little Scholar Academy in Summerlin, caregivers say keeping kids healt.. http://bit.ly/nSJoG";;;;"3783444177";https://twitter.com/TWEET_HEALTHYES/status/3783444177
joelhelin;2009-09-05 18:43;0;0;"Got a really soar throat and should probably be quarantined. #Swineflu";;;#Swineflu;"3783440809";https://twitter.com/joelhelin/status/3783440809
SwineFluNewsCA;2009-09-05 18:42;0;0;"Manitoba pot not ready for flu resurgence: Chiefs http://tinyurl.com/l7qcar #swineflu #h1n1";;;#swineflu #h1n1;"3783426437";https://twitter.com/SwineFluNewsCA/status/3783426437
ExKuwait;2009-09-05 18:42;0;0;"443 New Swine Flu cases in Kuwait during the past week. 1779 Since April'09. 99% Recovery rate.";;;;"3783425499";https://twitter.com/ExKuwait/status/3783425499
FabFiveFreddi;2009-09-05 18:42;0;0;""flu like symptoms that go away then come back even worse" just got that off web md from the swine flu page....smh...smh....i need a whip";;;;"3783420957";https://twitter.com/FabFiveFreddi/status/3783420957
adsks88;2009-09-05 18:41;0;0;"Swine Flu Outbreak at Washington State University According to Report - Associated Content: KIMA CBS 29Swine Flu.. http://bit.ly/LXPKh";;;;"3783414171";https://twitter.com/adsks88/status/3783414171
IBBio;2009-09-05 18:41;0;0;"Section 11.1 Swine Flu 1976 from 60 minutes. This should create a good debate in class. http://tiny.cc/sEQg7";;;;"3783404674";https://twitter.com/IBBio/status/3783404674
tommmi;2009-09-05 18:41;0;0;"Two more swine flu deaths in Hyderabad | Sindh Today - Online News http://bit.ly/WchYt";;;;"3783404029";https://twitter.com/tommmi/status/3783404029
tommmi;2009-09-05 18:41;0;0;"India's swine flu deaths jump to 116 | Online Latest News http://bit.ly/1PmBZR";;;;"3783403711";https://twitter.com/tommmi/status/3783403711
SwineFluNewsORG;2009-09-05 18:41;0;0;"RU students tellurian sequence to emanate recognition upon swine flu http://tinyurl.com/kpgz5j #swineflu #h1n1";;;#swineflu #h1n1;"3783401257";https://twitter.com/SwineFluNewsORG/status/3783401257
SwineFluNewsNZ;2009-09-05 18:41;0;0;"NZ male dies of swine flu at Calgary event http://tinyurl.com/m37ny3 #swineflu #h1n1";;;#swineflu #h1n1;"3783400485";https://twitter.com/SwineFluNewsNZ/status/3783400485
kelly_olsen22;2009-09-05 18:40;0;0;"Arlington prepares local plan to combat Swine Flu - Arlington Times http://bit.ly/6AS23";;;;"3783391896";https://twitter.com/kelly_olsen22/status/3783391896
EmergentCulture;2009-09-05 18:40;0;0;"Swine Flu Round up. What You Need to know to Stay Ahead of GovCorp Propaganda http://bit.ly/tRjto #SwineFluScam";;;#SwineFluScam;"3783389487";https://twitter.com/EmergentCulture/status/3783389487
only4affiliates;2009-09-05 18:40;0;0;"New blog posting, Swine Flu Not Covered by <b>Insurance</b> in Saudi Arabia | Crossroads Arabia - http://tinyurl.com/kpl3ke";;;;"3783387664";https://twitter.com/only4affiliates/status/3783387664
yofie;2009-09-05 18:40;0;0;"Domaining iPhone Swine Flu APP Illustrates Changing Domain Landscape http://bit.ly/5mom8";;;;"3783387088";https://twitter.com/yofie/status/3783387088
libragrrl;2009-09-05 18:39;0;0;"5 kids in my office today with swine flu";;;;"3783376188";https://twitter.com/libragrrl/status/3783376188
AshleyCampbellx;2009-09-05 18:39;0;0;"Achoooooooo! (.." swine flu !) very ill and tired and it's soo wet.";;;;"3783375997";https://twitter.com/AshleyCampbellx/status/3783375997
swinefluh1n1;2009-09-05 18:39;0;0;""Hospital readies for swine flu | Local News | Summerville Journal ..." http://tinyurl.com/lhgok5 #swineflu #H1N1";;;#swineflu #H1N1;"3783371538";https://twitter.com/swinefluh1n1/status/3783371538
myoptimalhealth;2009-09-05 18:39;0;0;"H5N1: New Zealand: Kiwi dies of swine flu in Canada http://tinyurl.com/m96gzx";;;;"3783369735";https://twitter.com/myoptimalhealth/status/3783369735
myoptimalhealth;2009-09-05 18:39;0;0;"India's swine flu deaths jump to 116 | Online Latest News http://tinyurl.com/lpme2j";;;;"3783368835";https://twitter.com/myoptimalhealth/status/3783368835
gotswineflu;2009-09-05 18:39;0;0;"Colleges brace for swine flu assault (Boston Globe) - ...measures to contain possible outbreaks of influenza, knowi... http://ow.ly/15NSyj";;;;"3783366766";https://twitter.com/gotswineflu/status/3783366766
gotswineflu;2009-09-05 18:39;0;0;"DMCH neglects Swine flu patients: Lesser doses of medicine than... http://ow.ly/15NSyi";;;;"3783366558";https://twitter.com/gotswineflu/status/3783366558
gotswineflu;2009-09-05 18:39;0;0;"COA monitoring poultry, wild birds for swine flu http://ow.ly/15NSyh";;;;"3783366208";https://twitter.com/gotswineflu/status/3783366208
throesofvertigo;2009-09-05 18:38;0;0;"Convinced i'm infected with swine flu . I nearly fainted in tesco";;;;"3783358439";https://twitter.com/throesofvertigo/status/3783358439
3dstuffed;2009-09-05 18:37;0;0;"New post: Kenya: Country Set to Have Swine Flu Vaccine (http://cli.gs/1tNN3)";;;;"3783347400";https://twitter.com/3dstuffed/status/3783347400
3dstuffed;2009-09-05 18:37;0;0;"New post: Swine flu agitates the adjuvant debate (http://cli.gs/MYTPE)";;;;"3783346066";https://twitter.com/3dstuffed/status/3783346066
SwineFluNewsHK;2009-09-05 18:37;0;0;"Health officials, schools devise for swine flu shots http://tinyurl.com/mwtc8x #swineflu #h1n1";;;#swineflu #h1n1;"3783337636";https://twitter.com/SwineFluNewsHK/status/3783337636
Britt_W;2009-09-05 18:37;0;1;"@thehistoryguy Yes, just after the swineflu broke out, if I remember right. Look forward to watching it.";;@thehistoryguy;;"3783337488";https://twitter.com/Britt_W/status/3783337488
News_SwineFlu;2009-09-05 18:36;0;0;"#swineflu Regular flu more fatal than swine flu in Iran (Payvand Iran News) http://bit.ly/1yJYSB";;;#swineflu;"3783329238";https://twitter.com/News_SwineFlu/status/3783329238
swinefluh1n1;2009-09-05 18:36;0;0;""Wash your hands of infection" http://tinyurl.com/mshgg4 #swineflu #H1N1";;;#swineflu #H1N1;"3783317218";https://twitter.com/swinefluh1n1/status/3783317218
RBCMedia;2009-09-05 18:35;0;0;"MacGowan laughs off swine flu to cheer his Tipp... http://bit.ly/GDYQe";;;;"3783307983";https://twitter.com/RBCMedia/status/3783307983
SwineFluNewsIE;2009-09-05 18:35;0;0;"Swine flu cases could strech 113,000 a week http://tinyurl.com/n6pozr #swineflu #h1n1";;;#swineflu #h1n1;"3783300638";https://twitter.com/SwineFluNewsIE/status/3783300638
SwineFluNewsSG;2009-09-05 18:34;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3783299951";https://twitter.com/SwineFluNewsSG/status/3783299951
ThePatrickC;2009-09-05 18:34;0;0;"Just found out a person I new when I was a kid has swine flu in brasil ... The doctors give her her 5 days to live ...";;;;"3783298726";https://twitter.com/ThePatrickC/status/3783298726
HarryNo;2009-09-05 18:34;0;0;"The Swine Flu : From Pigs To Policy! CA Congress H1N1 Fukuda Health Care Mexico Michigan NY Obama Pandemic WHO World http://t9355.th8.us";;;;"3783298616";https://twitter.com/HarryNo/status/3783298616
SadeSweetness;2009-09-05 18:34;0;0;"RT @KeetaDiBrowning: Public gatherings banned for 2 weeks on campus according to Chief Medical Director• swine flu ??";;@KeetaDiBrowning;;"3783294121";https://twitter.com/SadeSweetness/status/3783294121
sharifphp;2009-09-05 18:33;0;0;"Learn About Swine Flu http://blog.sharifabdullah.com/?p=195";;;;"3783277574";https://twitter.com/sharifphp/status/3783277574
SwineFluNewsEU;2009-09-05 18:31;0;0;"Flu outbreak could ravage area http://tinyurl.com/nftgqq #swineflu #h1n1";;;#swineflu #h1n1;"3783247103";https://twitter.com/SwineFluNewsEU/status/3783247103
garrick_s;2009-09-05 18:31;0;0;"RT Yikes! @EdBennett A scary story about the ease of spreading swine flu : http://bit.ly/1aAwsE Via @ChrisLindsley :";;@EdBennett @ChrisLindsley;;"3783235415";https://twitter.com/garrick_s/status/3783235415
PandemicReady;2009-09-05 18:30;0;0;"What Do You Think About The Swine Flu Outbreak? by top10travelsite.com: The contaminated product, a mix of H3N2 .. http://bit.ly/12guwJ";;;;"3783233755";https://twitter.com/PandemicReady/status/3783233755
drnormal;2009-09-05 18:30;0;0;"Why won't big media question govt plans for ' swine flu epidemic'? Big pharma, much??";;;;"3783228068";https://twitter.com/drnormal/status/3783228068
SwineFluNewsIN;2009-09-05 18:30;0;0;"Cow Urine Extract Swine Flu Remedy In India http://tinyurl.com/nprmo2 #swineflu #h1n1";;;#swineflu #h1n1;"3783227015";https://twitter.com/SwineFluNewsIN/status/3783227015
SwineFluNewsORG;2009-09-05 18:30;0;0;"Cornell reports swine flu http://tinyurl.com/kvtdfr #swineflu #h1n1";;;#swineflu #h1n1;"3783226510";https://twitter.com/SwineFluNewsORG/status/3783226510
swinefluh1n1;2009-09-05 18:30;0;0;""A TIME'S MEMORY: India. Consolidated Status Of Influenza A(H1N1 ..." http://tinyurl.com/kjvgju #swineflu #H1N1";;;#swineflu #H1N1;"3783222427";https://twitter.com/swinefluh1n1/status/3783222427
swinefluh1n1;2009-09-05 18:30;0;0;""Author ' Book Views On a Healthy Life! - BREAKING NEWS AND OPINION ..." http://tinyurl.com/lleezf #swineflu #H1N1";;;#swineflu #H1N1;"3783221982";https://twitter.com/swinefluh1n1/status/3783221982
