username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheNatural1;2009-12-03 22:24;0;0;"Internet scam targets swine flu vaccine seekers http://bit.ly/5o5toA";;;;"6317126762";https://twitter.com/TheNatural1/status/6317126762
SuzanneOKeeffe;2009-12-03 22:23;0;0;"think you had the swine flu ? think again, probably not. Swine Flu Cases Overestimated? - CBS News http://bit.ly/7ZXCM6";;;;"6317115361";https://twitter.com/SuzanneOKeeffe/status/6317115361
pulsepointcmp;2009-12-03 22:23;0;0;"Medical Tests Confirm That The H1N1 Swine Flu Vaccine “Probably” Will Not Work Aga.. http://bit.ly/8f3RMm #worldnews #news";;;#worldnews #news;"6317111120";https://twitter.com/pulsepointcmp/status/6317111120
SwineFluNewsORG;2009-12-03 22:23;0;0;"New Britain: Free Public H1N1 Flu Vaccine Clinic http://tinyurl.com/yapnne2 #swineflu #virus";;;#swineflu #virus;"6317101749";https://twitter.com/SwineFluNewsORG/status/6317101749
mickey536;2009-12-03 22:22;0;0;"Breaking news: Swine flu shots will be available to all in Cochise County http://bit.ly/8cL6xf";;;;"6317089616";https://twitter.com/mickey536/status/6317089616
PlatinumMLM;2009-12-03 22:22;0;0;"Ireland swine flu death 18 as NI hospital cases fall http://bit.ly/7CX1qP";;;;"6317077499";https://twitter.com/PlatinumMLM/status/6317077499
swine_flu_pro;2009-12-03 22:22;0;0;"http://bit.ly/4ngDZN Fourteen swine flu deaths in Iraq since May: health ministry: AFP BAGHDAD — Swine flu has ki... http://bit.ly/5CgWbI";;;;"6317075157";https://twitter.com/swine_flu_pro/status/6317075157
swine_flu_pro;2009-12-03 22:22;0;0;"http://bit.ly/4ngDZN The WHO says swine flu pandemic is milder than expected, may be nearing peak: Fukuda said that... http://bit.ly/5Yw1Px";;;;"6317074698";https://twitter.com/swine_flu_pro/status/6317074698
lordredrock;2009-12-03 22:22;0;0;"176 cases of swine flu reported in Delhi Thursday: NEW DELHI - At least 176 cases of swine flu were reported in the... http://bit.ly/7WLTx9";;;;"6317073587";https://twitter.com/lordredrock/status/6317073587
NaturalHealth21;2009-12-03 22:22;0;0;"Fight Influenza Naturally: Aloe Vera to fight Swine flu and influenza: Immune boosting benefits of Aloe Vera Aloe V... http://bit.ly/8n6uJ1";;;;"6317068583";https://twitter.com/NaturalHealth21/status/6317068583
swinefluh1n1;2009-12-03 22:22;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yd7d76j #swineflu #H1N1";;;#swineflu #H1N1;"6317067871";https://twitter.com/swinefluh1n1/status/6317067871
swinefluh1n1;2009-12-03 22:22;0;0;""CDC Warns About H1N1 E-Mail Scam | H1N1 Influenza Center" http://tinyurl.com/ycj5v2s #swineflu #H1N1";;;#swineflu #H1N1;"6317067301";https://twitter.com/swinefluh1n1/status/6317067301
TampaWebNet;2009-12-03 22:21;0;0;"Widespread swine flu outbreak reported in Hillsborough County: Hillsborough is the only county in Florida with .. http://bit.ly/5qV8vb";;;;"6317057593";https://twitter.com/TampaWebNet/status/6317057593
bluewatermed;2009-12-03 22:21;0;0;"H1N1 Swine Flu shots going fast! Received 50 Dec 1, now only 18. 1st come 1st serve, usual office hours. Niceville FL bluewatermedicine.com";;;;"6317052742";https://twitter.com/bluewatermed/status/6317052742
nameeinLA;2009-12-03 22:20;0;0;"swine flu myths busted http://www.everwell.com/insights/swine_flu_rumors_and_scams.php";;;;"6317038695";https://twitter.com/nameeinLA/status/6317038695
MontrealCP;2009-12-03 22:20;0;0;"Montreal: Still too early to declare swine flu pandemic over: WHO http://bit.ly/4TuRHE";;;;"6317013318";https://twitter.com/MontrealCP/status/6317013318
CarolineAGale;2009-12-03 22:20;0;0;"I got snowed on today! Plus had to trek all the way into Exeter to get Tamiflu for Rich - don't even know if it is swine flu ...";;;;"6317013019";https://twitter.com/CarolineAGale/status/6317013019
Hautemommie;2009-12-03 22:19;0;0;"I just witnessed a grown lady walk out of the restroom and not partake in any soap n water! I almost shouted out SWINE FLU when she left.";;;;"6317006319";https://twitter.com/Hautemommie/status/6317006319
flu360;2009-12-03 22:18;0;0;"No swine flu deaths reported in past week|The Oklahoma State Department of Health says there were no new .. http://oohja.com/x3jZg";;;;"6316972494";https://twitter.com/flu360/status/6316972494
wfleurant;2009-12-03 22:18;0;0;"Mom Says No Swine Flu Shot, School Gives it Anyway - http://tinyurl.com/yh6pxxh";;;;"6316969902";https://twitter.com/wfleurant/status/6316969902
yourkefirsource;2009-12-03 22:17;0;0;"Naturally battling swine flu : Immunity boosters vs. vaccine http://bit.ly/7S5I49";;;;"6316952162";https://twitter.com/yourkefirsource/status/6316952162
SwineFluNewsNZ;2009-12-03 22:17;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/ygheq3f #influenza #nz";;;#influenza #nz;"6316929621";https://twitter.com/SwineFluNewsNZ/status/6316929621
macedoniot;2009-12-03 22:16;0;0;"Swine flu linked to serious respiratory disease | H1N1 Swine Flu …: Swine flu linked to serious respiratory disea... http://bit.ly/5q8Sbm";;;;"6316918694";https://twitter.com/macedoniot/status/6316918694
WaltsWire;2009-12-03 22:16;0;0;"Swine Flu Vaccine Now Available To Anyone In Hamilton County http://ping.fm/LBMv1";;;;"6316915401";https://twitter.com/WaltsWire/status/6316915401
SwineFluNewsIE;2009-12-03 22:16;0;0;"Rate of swine flu infection falls again http://tinyurl.com/yhtnvaj #pandemic #ie";;;#pandemic #ie;"6316906447";https://twitter.com/SwineFluNewsIE/status/6316906447
Ericajohn1;2009-12-03 22:16;0;0;"Ireland swine flu death 18 as NI hospital cases fall: BBC News The vaccination programme for pre-school children is... http://bit.ly/4tH0Yz";;;;"6316906103";https://twitter.com/Ericajohn1/status/6316906103
Ericajohn1;2009-12-03 22:16;0;0;"Child becomes latest swine flu victim in Scotland: ... three weeks of the vaccination programme. In addition, an es... http://bit.ly/8T8Wwk";;;;"6316905636";https://twitter.com/Ericajohn1/status/6316905636
Ericajohn1;2009-12-03 22:16;0;0;"Fake swine flu alerts spread malware: "The CDC has NOT implemented a state vaccination programme requiring registra... http://bit.ly/6NuNER";;;;"6316905184";https://twitter.com/Ericajohn1/status/6316905184
SwineFluNewsEU;2009-12-03 22:16;0;0;"Swine flu viewed as bigger hazard than formerly thought http://tinyurl.com/yhcx4l5 #swineflu #se #stockholm";;;#swineflu #se #stockholm;"6316901784";https://twitter.com/SwineFluNewsEU/status/6316901784
SwineFluNewsORG;2009-12-03 22:16;0;0;"H1N1 Pandemic Starting to Wane in Some Countries WHO http://tinyurl.com/yguxbpf #swineflu #virus";;;#swineflu #virus;"6316901194";https://twitter.com/SwineFluNewsORG/status/6316901194
newsonswineflu;2009-12-03 22:16;0;0;"Maine Swine Flu May Be On Decline: Read more in our Privacy Policy AUGUSTA, Maine (AP) ― Maine's health director ... http://bit.ly/5ZB5Vo";;;;"6316900276";https://twitter.com/newsonswineflu/status/6316900276
newsonswineflu;2009-12-03 22:16;0;0;"Swine flu vaccine now widely available to everyone: By Karen Garloch Starting next week, health departments in Meck... http://bit.ly/7nJa4s";;;;"6316899447";https://twitter.com/newsonswineflu/status/6316899447
H1N1swineflu;2009-12-03 22:15;0;0;"#swineflu The WHO says swine flu pandemic is milder than expected, may be ...: ... EU-funded study finds pandemic s... http://bit.ly/4QNiuz";;;#swineflu;"6316887429";https://twitter.com/H1N1swineflu/status/6316887429
SwineFlu_news;2009-12-03 22:15;0;0;"Mesa County confirms first pediatric Swine Flu-related death http://t.love.com/276990413";;;;"6316871859";https://twitter.com/SwineFlu_news/status/6316871859
reefnews;2009-12-03 22:15;0;0;"SanctuaryNews: Nation, World Briefs: CDC issues warning on Internet swine flu scam (Everett Herald): RALEIGH, N.C. ... http://bit.ly/80cn1o";;;;"6316870986";https://twitter.com/reefnews/status/6316870986
SWINE_FLU_VRUS;2009-12-03 22:15;0;0;"176 cases of swine flu reported in Delhi Thursday http://bit.ly/7CMfJk";;;;"6316869890";https://twitter.com/SWINE_FLU_VRUS/status/6316869890
TRICKGETOFFME;2009-12-03 22:15;0;0;"this fool didn't wash his hands...that's why the swine flu going around now.";;;;"6316869196";https://twitter.com/TRICKGETOFFME/status/6316869196
MissRosie1234;2009-12-03 22:14;0;0;"hm..pictures l8r.... swine flu shot is/was quite painful:( braces hurt:( not too good today:( justin bieber,,, i love you:):)";;;;"6316857432";https://twitter.com/MissRosie1234/status/6316857432
determineddirk;2009-12-03 22:14;0;0;"Swine Flu Publicity Means Uptick in OCD Symptoms: ABC News But for people with Obsessive Compulsive Disorder, all t... http://bit.ly/5lFucY";;;;"6316855775";https://twitter.com/determineddirk/status/6316855775
greennews4u;2009-12-03 22:14;0;0;"Public transportation is one step ahead of the swine flu : ATLANTA — The Metropolitan Atlanta Rapid Transit Autho... http://bit.ly/4DGDX3";;;;"6316853993";https://twitter.com/greennews4u/status/6316853993
MontyHallProblm;2009-12-03 22:14;0;0;"Officials make H1N1 vaccine available at doctors' offices, some clinics to close - CTV.ca http://bit.ly/6Ky1fu #swineflu";;;#swineflu;"6316840497";https://twitter.com/MontyHallProblm/status/6316840497
ebayStoreNow;2009-12-03 22:13;0;0;"Internet scam targets swine flu vaccine seekers: AFP WASHINGTON — US health officials on Thursday warned of an In... http://bit.ly/4NplK7";;;;"6316837604";https://twitter.com/ebayStoreNow/status/6316837604
WaltsWire;2009-12-03 22:13;0;0;"Hamilton Co. Swine Flu Vaccines Available to Anyone Under 65 http://ping.fm/oqW8H";;;;"6316834499";https://twitter.com/WaltsWire/status/6316834499
wisree;2009-12-03 22:13;0;0;"Hungary's Health Authority Warns Santa Claus Of Swine Flu http://bit.ly/5sZYN3";;;;"6316821965";https://twitter.com/wisree/status/6316821965
wisree;2009-12-03 22:13;0;0;"Maine Swine Flu May Be On Decline http://bit.ly/6bIyBr";;;;"6316821109";https://twitter.com/wisree/status/6316821109
NZGovtFeeds;2009-12-03 22:12;0;0;"[MoH] Media Release: Pandemic Influenza (H1N1) 09 Swine Flu - Update 163: Pandemic influenza is at a low level in N... http://bit.ly/5nEobP";;;;"6316792547";https://twitter.com/NZGovtFeeds/status/6316792547
swineflu_news_;2009-12-03 22:11;0;0;"Hepatitis C drug fights virus in new way: CHICAGO (Reuters) - A drug that targets hepatitis C in an entirely new wa... http://bit.ly/8Yw5HS";;;;"6316776242";https://twitter.com/swineflu_news_/status/6316776242
ireddit;2009-12-03 22:11;1;0;"Best Sex Positions to Fight Swine Flu http://bit.ly/8WDKNG #digg";;;#digg;"6316752959";https://twitter.com/ireddit/status/6316752959
swineflucure_;2009-12-03 22:10;0;0;"New post: Breaking news: Swine flu shots will be available to all in Cochise County - Sierra Vista Herald (http://cli.gs/MWmj4)";;;;"6316746525";https://twitter.com/swineflucure_/status/6316746525
fitness_4_life;2009-12-03 22:10;0;0;"Can exercise help ward off the swine flu ? http://bit.ly/5sE3Vj";;;;"6316739323";https://twitter.com/fitness_4_life/status/6316739323
swen_QUDW;2009-12-03 22:10;0;0;"WDUQ- H1N1 Peaked in PA But Another Wave Expected: Although health officials confirm that swine flu has peaked, Pen... http://bit.ly/4GhgMH";;;;"6316735944";https://twitter.com/swen_QUDW/status/6316735944
swinefluh1n1;2009-12-03 22:10;0;0;""H1N1 cases drop in Delaware" http://tinyurl.com/ygpb8zj #swineflu #H1N1";;;#swineflu #H1N1;"6316733595";https://twitter.com/swinefluh1n1/status/6316733595
swinefluh1n1;2009-12-03 22:10;0;0;""VA Department of Health Recommends Vaccines for Secondary Infections" http://tinyurl.com/ydr9vhx #swineflu #H1N1";;;#swineflu #H1N1;"6316725902";https://twitter.com/swinefluh1n1/status/6316725902
SwineFluNewsORG;2009-12-03 22:09;0;0;"Youngster becomes swine flu victim http://tinyurl.com/ygntrt5 #swineflu #h1n1";;;#swineflu #h1n1;"6316703216";https://twitter.com/SwineFluNewsORG/status/6316703216
news4u2;2009-12-03 22:09;0;0;"Fourteen swine flu deaths in Iraq since May: health ministry: AFP BAGHDAD — Swine flu has killed 14 people in Ira... http://bit.ly/71MeXo";;;;"6316698922";https://twitter.com/news4u2/status/6316698922
news4u2;2009-12-03 22:09;0;0;"The WHO says swine flu pandemic is milder than expected, may be nearing peak: Fukuda said that more than 150 millio... http://bit.ly/4xLVfz";;;;"6316698054";https://twitter.com/news4u2/status/6316698054
jaytsend;2009-12-03 22:09;0;0;"Knowledge villas: preparations in the workplace and the prevention …: The current pandemic of H1N1 ( swine flu kno... http://bit.ly/8jtvSy";;;;"6316696694";https://twitter.com/jaytsend/status/6316696694
jaytsend;2009-12-03 22:09;0;0;"Prevention of Spread of Swine Flu | swine-flu-information.org: Prevention of Spread of Swine Flu Dr.Kedar Karki In... http://bit.ly/5CBhGz";;;;"6316696215";https://twitter.com/jaytsend/status/6316696215
mattpeckham;2009-12-03 22:08;0;0;"Cure for swine flu : http://is.gd/5bBJP";;;;"6316678123";https://twitter.com/mattpeckham/status/6316678123
CLHunting1;2009-12-03 22:08;0;0;"RT @stoplibs : AWESOME Mark Levin on Swine Flu & Obama http://bit.ly/fZmZG obama can only Blame Bush - Plz Listen";;@stoplibs;;"6316678031";https://twitter.com/CLHunting1/status/6316678031
HealthSuccesses;2009-12-03 22:08;0;0;"Fake swine flu alerts spread malware: In an advisory posted yesterday, US-CERT said that malicious hackers are usin... http://bit.ly/7VVrdT";;;;"6316677092";https://twitter.com/HealthSuccesses/status/6316677092
Mishquiche7;2009-12-03 22:07;0;0;"Mesa County confirms first pediatric Swine Flu-related death: Mesa County Health Department officials have conf.. http://bit.ly/5RJi8Q";;;;"6316645975";https://twitter.com/Mishquiche7/status/6316645975
Save_for_you;2009-12-03 22:07;0;0;"Keep Track of Current Global information on the H1N1 Flu ( Swine Flu ): This map and the data behind it were compiled... http://bit.ly/6GgokN";;;;"6316644846";https://twitter.com/Save_for_you/status/6316644846
SwineFluTicker;2009-12-03 22:07;0;0;"Virus releases hold on state; No swine flu deaths last week: BY SUSAN SIMPSON Comments 0 No swine flu deaths were r... http://bit.ly/6Df3Sq";;;;"6316644488";https://twitter.com/SwineFluTicker/status/6316644488
SwineFluTicker;2009-12-03 22:07;0;0;"Albania reports its 1st swine flu death: TIRANA, Albania — Albanian health authorities have reported the Balkan c... http://bit.ly/4vVZWX";;;;"6316643910";https://twitter.com/SwineFluTicker/status/6316643910
SwineFluTicker;2009-12-03 22:07;0;0;"WA state has nearly 1.4M swine flu vaccine doses: Washington's Department of Health says the state now has nearly 1... http://bit.ly/4C1GLt";;;;"6316643526";https://twitter.com/SwineFluTicker/status/6316643526
webkinzie;2009-12-03 22:06;0;0;"Updated my blog with Swine Flu and Unemployment: The Worst Combination Ever? - Sara ... http://bit.ly/7fKolH";;;;"6316633712";https://twitter.com/webkinzie/status/6316633712
Jacklyn_222;2009-12-03 22:06;0;0;"Swine flu vaccine now widely available to everyone http://tinyurl.com/yjmezz6";;;;"6316623605";https://twitter.com/Jacklyn_222/status/6316623605
ALeeThiede;2009-12-03 22:05;0;0;"Just scored my Swine Flu shot.";;;;"6316598014";https://twitter.com/ALeeThiede/status/6316598014
wearamask;2009-12-03 22:05;0;0;"RT @JeffreeStar : 90 people get Swine Flu & everybody wants to wear a mask. A million people have AIDS & nob... http://bit.ly/6J7Is3";;@JeffreeStar;;"6316582340";https://twitter.com/wearamask/status/6316582340
LivingSafely;2009-12-03 22:05;0;0;"Sweden/Stockholm: ECDC reports total of 8,377 Swine Flu deaths in countries outside Europe (EU/EFTA). #ECDC : http://bit.ly/59ElMC";;;#ECDC;"6316579935";https://twitter.com/LivingSafely/status/6316579935
emilyjak;2009-12-03 22:04;0;0;"The WHO says swine flu pandemic is milder than expected, may be nearing peak: The outbreak of pandemic H1N1 influen... http://bit.ly/4xLVfz";;;;"6316569464";https://twitter.com/emilyjak/status/6316569464
KingAkai;2009-12-03 22:04;0;0;"Sometimes you just have to live life how it is. Seen a few people with dust mask on shook from Swine Flu . #comeonson";;;#comeonson;"6316558712";https://twitter.com/KingAkai/status/6316558712
swineflu_news_;2009-12-03 22:04;0;0;"Teen internet addicts more apt to self harm: study: NEW YORK (Reuters Health) - Adolescents who are addicted to the... http://bit.ly/89WTDd";;;;"6316553311";https://twitter.com/swineflu_news_/status/6316553311
TM_Outbreak;2009-12-03 22:03;0;0;"The Press Association: 22,000 new cases of swine flu http://retwt.me/1KMpu (via @SwineFluHQ )";;@SwineFluHQ;;"6316549367";https://twitter.com/TM_Outbreak/status/6316549367
Newapostolic;2009-12-03 22:03;0;0;"Fourteen swine flu deaths in Iraq since May: health ministry: AFP BAGHDAD — Swine flu has ki... http://bit.ly/7PY7Gj http://bit.ly/105Fmv";;;;"6316543837";https://twitter.com/Newapostolic/status/6316543837
shahidkamal;2009-12-03 22:03;0;0;"@naeem_coza HAHAHAHAHAHAHAHAHAHAHAHAHA (Or given me swine flu when I shook their hand more like!)";;@naeem_coza;;"6316536698";https://twitter.com/shahidkamal/status/6316536698
pandemicflublog;2009-12-03 22:03;0;0;"Ukraine Economic ... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F03%2Fukraine-economic-catastrophe-the-problem-not-h1n1- swine-flu %2F";;;;"6316529833";https://twitter.com/pandemicflublog/status/6316529833
pandemicflublog;2009-12-03 22:03;0;0;"Swine Flu - and Resilience Group Update http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F03%2Fswine-flu-and-resilience-group-update%2F";;;;"6316529191";https://twitter.com/pandemicflublog/status/6316529191
goodhealth;2009-12-03 22:03;4;3;"RT @digg_health Best Sex Positions to Fight Swine Flu http://digg.com/d31BkPx [ @Newsweek ]";;@digg_health @Newsweek;;"6316528829";https://twitter.com/goodhealth/status/6316528829
ThoughtsOfTony;2009-12-03 22:02;0;1;"RT @billieraven : They've found Drug-resistant swine flu reported in Va. and Md. http://bit.ly/4JXCd8 #H1N1 // fast mutation";;@billieraven;#H1N1;"6316514684";https://twitter.com/ThoughtsOfTony/status/6316514684
fluarticles;2009-12-03 22:02;0;0;"Albania reports its first swine flu death: Tirana - Albanian health authorities on Thursday reported the countr.. http://bit.ly/6Pjysw";;;;"6316506345";https://twitter.com/fluarticles/status/6316506345
PharmacyGuru;2009-12-03 22:01;0;0;"176 cases of swine flu reported in Delhi Thursday http://bit.ly/7WLTx9";;;;"6316491234";https://twitter.com/PharmacyGuru/status/6316491234
mlchawaii;2009-12-03 22:01;0;0;"Internet scam targets swine flu vaccine seekers http://bit.ly/7FZztr";;;;"6316478050";https://twitter.com/mlchawaii/status/6316478050
twybo;2009-12-03 22:01;0;0;"Internet scam targets swine flu vaccine seekers: AFP WASHINGTON — US health officials on Thursday warned of an In... http://bit.ly/4NplK7";;;;"6316476814";https://twitter.com/twybo/status/6316476814
swinefluexpert;2009-12-03 22:00;0;0;"WA state has nearly 1.4M swine flu vaccine doses http://bit.ly/5i9EsS";;;;"6316460870";https://twitter.com/swinefluexpert/status/6316460870
trackswineflu;2009-12-03 22:00;0;0;"[News] Fourteen swine flu deaths in Iraq since May: health ministry: AFP BAGHDAD — Swine flu has killed 14 people... http://bit.ly/71MeXo";;;;"6316459923";https://twitter.com/trackswineflu/status/6316459923
Alderalarms;2009-12-03 22:00;0;0;"2 more swine flu-related deaths in Rochester area http://bit.ly/6zu97C";;;;"6316449964";https://twitter.com/Alderalarms/status/6316449964
Alderalarms;2009-12-03 22:00;0;0;"Hungary's Health Authority Warns Santa Claus Of Swine Flu http://bit.ly/6GpClE";;;;"6316449424";https://twitter.com/Alderalarms/status/6316449424
WAGNERGIRLE;2009-12-03 22:00;0;0;"RT @JonKeel : RT @dbaruel Ukraine Mutated Swine Flu Is A Bioweapon http://bit.ly/4tYtiW: http://bit.ly/5PkoSa";;@JonKeel @dbaruel;;"6316446377";https://twitter.com/WAGNERGIRLE/status/6316446377
swinefluh1n1;2009-12-03 22:00;0;0;""H1N1 activity waxes, wanes: WHO" http://tinyurl.com/yzbqbdz #swineflu #H1N1";;;#swineflu #H1N1;"6316444374";https://twitter.com/swinefluh1n1/status/6316444374
swinefluh1n1;2009-12-03 22:00;0;0;"" Swine Flu may have peaked in Maine" http://tinyurl.com/yavp5k6 #swineflu #H1N1";;;#swineflu #H1N1;"6316442342";https://twitter.com/swinefluh1n1/status/6316442342
SwineFlu_news;2009-12-03 22:00;0;0;"New Bug Hits Children in the Big Country http://t.love.com/276987061";;;;"6316435353";https://twitter.com/SwineFlu_news/status/6316435353
lordredrock;2009-12-03 22:00;0;0;"The WHO says swine flu pandemic is milder than expected, may be nearing peak: Fukuda said that more than 150 millio... http://bit.ly/4xLVfz";;;;"6316430906";https://twitter.com/lordredrock/status/6316430906
swineflu_news_;2009-12-03 21:59;0;0;"Fourteen swine flu deaths in Iraq since May: health ministry: AFP BAGHDAD — Swine flu has killed 14 people in Ira... http://bit.ly/71MeXo";;;;"6316428939";https://twitter.com/swineflu_news_/status/6316428939
swineflu_news_;2009-12-03 21:59;0;0;"The WHO says swine flu pandemic is milder than expected, may be nearing peak: Fukuda said that more than 150 millio... http://bit.ly/4xLVfz";;;;"6316428549";https://twitter.com/swineflu_news_/status/6316428549
isomsmith;2009-12-03 21:59;0;0;"Rate of swine flu infection falls again http://bit.ly/6oFrVS";;;;"6316426313";https://twitter.com/isomsmith/status/6316426313
isomsmith;2009-12-03 21:59;0;0;"Chicken Eggs and Swine Flu http://bit.ly/6yOuYJ";;;;"6316425715";https://twitter.com/isomsmith/status/6316425715
TriCoachJulie;2009-12-03 21:59;0;0;"I've eluded the swine flu for now... just waiting for the antibiotics to wipe out my bronchitis & laryngitis. Chk Noodle Soup is my friend.";;;;"6316417349";https://twitter.com/TriCoachJulie/status/6316417349
theblackcountry;2009-12-03 21:59;0;0;"News: Another person dies of swine flu : Another person has died of swine flu in the West Midlands over the past wee... http://bit.ly/8k7F8s";;;;"6316411648";https://twitter.com/theblackcountry/status/6316411648
KKCO11News;2009-12-03 21:59;0;0;"Mesa County confirms first pediatric Swine Flu-related death: Mesa County Health Department officials have conf.. http://bit.ly/5RJi8Q";;;;"6316406391";https://twitter.com/KKCO11News/status/6316406391
WAGNERGIRLE;2009-12-03 21:57;1;0;"H1n1 had avian in it from start ..RT @DesertCactus : DHS: Swine Flu Combined with Bird Flu! http://ow.ly/Ijx9 #tpp #tpot #tcot #tppatriots";;@DesertCactus;#tpp #tpot #tcot #tppatriots;"6316359908";https://twitter.com/WAGNERGIRLE/status/6316359908
Peakbulleen;2009-12-03 21:56;0;0;"Interesting stats to put diseases in perspective esp swine flu vs leprosy (both killed about the same.) http://bit.ly/3yBXLN";;;;"6316349304";https://twitter.com/Peakbulleen/status/6316349304
ottawanewslive;2009-12-03 21:56;0;0;"Hoboken distributes almost 5000 swine flu vaccines - The Jersey Journal - NJ.com - http://tinyurl.com/ygxf5hc";;;;"6316348134";https://twitter.com/ottawanewslive/status/6316348134
mathaba2;2009-12-03 21:56;0;0;"Re: ' Swine Flu ' - How is it in your area?: 613. Iran war and another economic tsunami (11/12/09)I have said that th... http://bit.ly/503Xml";;;;"6316344719";https://twitter.com/mathaba2/status/6316344719
SwineFluNewsPH;2009-12-03 21:56;0;0;"To survive swine flu you need to know how virus spreads, what are the precise symptoms of H1N1. http://tinyurl.com/yeqtelp #h1n1 #flu";;;#h1n1 #flu;"6316331935";https://twitter.com/SwineFluNewsPH/status/6316331935
SwineFluHeds;2009-12-03 21:56;0;0;"Seattle (WA) KIRO - North Sound: 5 H1N1-Related Deaths In Snohomish County . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6316327921";https://twitter.com/SwineFluHeds/status/6316327921
I_AM_JoeCamel;2009-12-03 21:55;0;0;"Cumbria, UK: Evacuation and Road Blocks: Is this a Beta Test for the coming Swine Flu Evacuations and Road Bloc.. http://bit.ly/6vZqqS";;;;"6316324945";https://twitter.com/I_AM_JoeCamel/status/6316324945
SwineFluNewsEU;2009-12-03 21:54;0;0;"China moves to strengthen pandas from swine flu http://tinyurl.com/yhvtvb4 #h1n1 #gb #london";;;#h1n1 #gb #london;"6316296890";https://twitter.com/SwineFluNewsEU/status/6316296890
balimore;2009-12-03 21:54;0;0;"#189 CDC H1N1 Flu: Update: H1N1 Flu ( Swine Flu ): Preparedness Tools for Professionals: FluAid.. http://bit.ly/7dzpyX";;;#189;"6316292544";https://twitter.com/balimore/status/6316292544
2r8kaypxub;2009-12-03 21:54;0;0;"Swine flu has killed 36 U.S. children so far: CDC | U.S. | Reuters http://tinyurl.com/y9jw3oa";;;;"6316279660";https://twitter.com/2r8kaypxub/status/6316279660
Scatterd;2009-12-03 21:53;0;0;"RT: @Raetsch : Swine Flu - The Revenge http://bit.ly/7j23lK";;@Raetsch;;"6316271573";https://twitter.com/Scatterd/status/6316271573
ForCaregivers;2009-12-03 21:53;0;0;"I think I had swine flu . Do I need a shot? http://bit.ly/6EbGvB";;;;"6316269700";https://twitter.com/ForCaregivers/status/6316269700
SwineFluDoctors;2009-12-03 21:53;0;0;"#SwineFlu H1N1 vaccine scam : CDC Warns of Fake Emails for State Swine Flu Vaccination ... - Examiner.com http://ow.ly/166qNS";;;#SwineFlu;"6316253344";https://twitter.com/SwineFluDoctors/status/6316253344
SwineFluDoctors;2009-12-03 21:53;0;0;"#SwineFlu 22000 new cases of swine flu - The Press Association http://ow.ly/166qNN";;;#SwineFlu;"6316252446";https://twitter.com/SwineFluDoctors/status/6316252446
GertvanderHoek;2009-12-03 21:51;1;0;"First pig with swine flu in Germany http://www.flutrackers.com/forum/showthread.php?t=135609 #swineflu #grippe #H1N1 #influenza #news";;;#swineflu #grippe #H1N1 #influenza #news;"6316216939";https://twitter.com/GertvanderHoek/status/6316216939
ayeebria;2009-12-03 21:51;0;0;"that swine flu vaccine has done something to my insides :(";;;;"6316216376";https://twitter.com/ayeebria/status/6316216376
wearamask;2009-12-03 21:51;0;0;"RT @djblackspider : " 90 ppl get swine flu & everybody wears a mask. A million ppl have AIDS & nobody wants ... http://bit.ly/7X3ihX";;@djblackspider;;"6316214401";https://twitter.com/wearamask/status/6316214401
infonautlive;2009-12-03 21:51;0;0;"Swine Flu Watch: Canada’s chief public health officer asks Canadians to get vaccinated http://bit.ly/7v17sq";;;;"6316211157";https://twitter.com/infonautlive/status/6316211157
ellyblue;2009-12-03 21:51;0;0;"Swine flu and transpo news coincide -- Road Rage Doctor sentencing postponed to Jan 8 bc of fears of outbreak";;;;"6316207684";https://twitter.com/ellyblue/status/6316207684
Leximus_Prime;2009-12-03 21:51;0;0;"I swear this girl get around SXU like the swine flu . Beware. And strap twice fellas.";;;;"6316205656";https://twitter.com/Leximus_Prime/status/6316205656
SwineFluNewsIN;2009-12-03 21:50;0;0;"To survive swine flu you need to know how virus spreads, what are the precise symptoms of H1N1. http://tinyurl.com/ygo8qqt #h1n1 #flu ☽";;;#h1n1 #flu;"6316188842";https://twitter.com/SwineFluNewsIN/status/6316188842
KatarinaSwaine;2009-12-03 21:50;0;0;"okay..so now I'm the ONLY one getting the swine flu shot in my family!";;;;"6316183417";https://twitter.com/KatarinaSwaine/status/6316183417
swinefluh1n1;2009-12-03 21:50;0;0;""Influenza A (H1N1) update" http://tinyurl.com/yl3cvvp #swineflu #H1N1";;;#swineflu #H1N1;"6316172067";https://twitter.com/swinefluh1n1/status/6316172067
SwineFluNewsCA;2009-12-03 21:49;0;0;"Discover how Swine Flu spreads from person to person, and take every necessary action to avoi.. http://tinyurl.com/ykjudzt #swineflu";;;#swineflu;"6316160182";https://twitter.com/SwineFluNewsCA/status/6316160182
Kianaalvarezz;2009-12-03 21:48;0;0;"Got the stupid Swine flu shot. :/ Made my mom come with me though. (: And I got a sticker tooo!";;;;"6316139650";https://twitter.com/Kianaalvarezz/status/6316139650
