username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsPH;2009-07-08 18:29;0;0;"DOH bill not sufficient for vaccines http://tinyurl.com/ne8s9c #swineflu #h1n1";;;#swineflu #h1n1;"2536542051";https://twitter.com/SwineFluNewsPH/status/2536542051
Fla_Medic;2009-07-08 18:28;0;0;"Blogging `WHO Statement On Tamiflu Resistant Flu Cases' #swineflu #H1N1 http://tinyurl.com/mrhmkl h/t @flutrackers";;@flutrackers;#swineflu #H1N1;"2536527630";https://twitter.com/Fla_Medic/status/2536527630
FluGov;2009-07-08 18:27;0;1;"CDC Recommendations for State and Local Planning for a 2009 Novel #H1N1 Influenza Program http://tr.im/rqRh #swineflu";;;#H1N1 #swineflu;"2536512796";https://twitter.com/FluGov/status/2536512796
SwineFluNewsCA;2009-07-08 18:26;0;0;"Swine flu pathogen unpredictable, scientists warn http://tinyurl.com/lgs3bz #swineflu #h1n1";;;#swineflu #h1n1;"2536491282";https://twitter.com/SwineFluNewsCA/status/2536491282
SwineFluNewsORG;2009-07-08 18:26;0;0;"3 some-more swine flu cases http://tinyurl.com/nt3c6o #swineflu #h1n1";;;#swineflu #h1n1;"2536490069";https://twitter.com/SwineFluNewsORG/status/2536490069
SwineFluNewsORG;2009-07-08 18:25;0;0;"Swine Flu Florida News http://tinyurl.com/ryao42 #swineflu #h1n1";;;#swineflu #h1n1;"2536481159";https://twitter.com/SwineFluNewsORG/status/2536481159
SwineFluNewsUSA;2009-07-08 18:25;0;0;"Swine flu insurgency contrast to grow http://tinyurl.com/moo2px #swineflu #h1n1";;;#swineflu #h1n1;"2536480587";https://twitter.com/SwineFluNewsUSA/status/2536480587
ICAV;2009-07-08 18:25;0;0;"RT @FluTrackers :WHO - Viruses resistant to oseltamivir (Tamiflu) identified http://tinyurl.com/n6yaaf #swineflu #pandemic";;@FluTrackers;#swineflu #pandemic;"2536474315";https://twitter.com/ICAV/status/2536474315
swinefluh1n1;2009-07-08 18:24;0;0;""CDC H1N1 Flu | State ' Local Vaccination Guidance | CDC ..." http://tinyurl.com/lcl4ep #swineflu #H1N1";;;#swineflu #H1N1;"2536469080";https://twitter.com/swinefluh1n1/status/2536469080
RLBriones;2009-07-08 18:23;0;0;"Flu Preparedness Summit held tomorrow. Follow @FluGov for updates. http://bit.ly/P2ILO #swineflu #H1N1";;@FluGov;#swineflu #H1N1;"2536444391";https://twitter.com/RLBriones/status/2536444391
peterosbornuk;2009-07-08 18:21;0;0;"My spreadsheet is available free for download at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2536425641";https://twitter.com/peterosbornuk/status/2536425641
Swineflu_wires;2009-07-08 18:21;0;0;"New post: United States Has 1639 Cases Of New Flu, (http://cli.gs/tb8a9)";;;;"2536413905";https://twitter.com/Swineflu_wires/status/2536413905
HelenBranswell;2009-07-08 18:20;0;0;"...Chile reports 99% flu viruses R pandemic #H1N1 , Australia c'ing pan virus+H3N2s & SAfrica sez seasonl viruses more common than #swineflu .";;;#H1N1 #swineflu;"2536408345";https://twitter.com/HelenBranswell/status/2536408345
SwineFluNewsAU;2009-07-08 18:20;0;0;"Swine flu investigate since $7m investigate grants http://tinyurl.com/lvjuxs #swineflu #h1n1";;;#swineflu #h1n1;"2536403750";https://twitter.com/SwineFluNewsAU/status/2536403750
peterosbornuk;2009-07-08 18:20;0;0;"Full data, stats dashboard, 8 graphs at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2536399697";https://twitter.com/peterosbornuk/status/2536399697
TND_Crisis;2009-07-08 18:20;0;0;"CDC Recommendations for State and Local Planning for a 2009 Novel H1N1 Influenza Program (http://cli.gs/Ns6rZ) #swineflu #H1N1";;;#swineflu #H1N1;"2536397386";https://twitter.com/TND_Crisis/status/2536397386
peterosbornuk;2009-07-08 18:19;0;0;"headlines: 1,568 new cases, total is 101,822. Death total 489, CFR= 0.48%. Countries affected 130 #swineflu #h1n1";;;#swineflu #h1n1;"2536381084";https://twitter.com/peterosbornuk/status/2536381084
SwineFluNewsNZ;2009-07-08 18:18;0;0;"Fight Swine Flu Brunei Style http://tinyurl.com/n7q9xx #swineflu #h1n1";;;#swineflu #h1n1;"2536368041";https://twitter.com/SwineFluNewsNZ/status/2536368041
HelenBranswell;2009-07-08 18:17;0;0;"Interesting #swineflu #H1N1 factoid from yday's WHO briefing on interplay between seasonal and pandemic viruses in Southern Hemisphere...";;;#swineflu #H1N1;"2536361540";https://twitter.com/HelenBranswell/status/2536361540
getgood;2009-07-08 18:17;0;0;"Trying to work out if headachey roughness is #swineflu or not.";;;#swineflu;"2536352138";https://twitter.com/getgood/status/2536352138
SwineFluNewsEU;2009-07-08 18:16;0;0;"World Health Officials Tackle Swine Flu Challenges http://tinyurl.com/mzl5kb #swineflu #h1n1";;;#swineflu #h1n1;"2536340377";https://twitter.com/SwineFluNewsEU/status/2536340377
pedro_brandao;2009-07-08 18:16;0;0;"Chegaram as delegações latinoamericanas do IPEC por aqui. #swineflu #medo";;;#swineflu #medo;"2536338857";https://twitter.com/pedro_brandao/status/2536338857
News_SwineFlu;2009-07-08 18:15;0;0;"#swineflu Think You Have Swine Flu? What to Do - U.S. News & World Report http://bit.ly/SVqKp";;;#swineflu;"2536329359";https://twitter.com/News_SwineFlu/status/2536329359
SwineFlu_news;2009-07-08 18:15;0;0;"Experts Keep Wary Eye on Tamiflu-Resistant Swine Flu http://t.love.com/230145905";;;;"2536329314";https://twitter.com/SwineFlu_news/status/2536329314
News_SwineFlu;2009-07-08 18:15;0;0;"#swineflu Argentine Banks To Close Friday On Swine Flu Concerns - AHN http://bit.ly/v98X1";;;#swineflu;"2536328313";https://twitter.com/News_SwineFlu/status/2536328313
SwineFluNewsORG;2009-07-08 18:15;0;0;"Swine flu hits general troops song uncover in Halifax http://tinyurl.com/ln6o7g #swineflu #h1n1";;;#swineflu #h1n1;"2536324781";https://twitter.com/SwineFluNewsORG/status/2536324781
SwineFluNewsHK;2009-07-08 18:13;0;0;"Tamiflu No Help for Pandemic Swine Flu? http://tinyurl.com/lwvrhy #swineflu #h1n1";;;#swineflu #h1n1;"2536296578";https://twitter.com/SwineFluNewsHK/status/2536296578
FluTrackers;2009-07-08 18:12;0;0;"WHO - Viruses resistant to oseltamivir (Tamiflu) identified http://tinyurl.com/n6yaaf #swineflu #pandemic";;;#swineflu #pandemic;"2536283267";https://twitter.com/FluTrackers/status/2536283267
SwineFluNewsCA;2009-07-08 18:11;0;0;"Health Canada, FDA advise of swine flu scams http://tinyurl.com/ng7jwx #swineflu #h1n1";;;#swineflu #h1n1;"2536271982";https://twitter.com/SwineFluNewsCA/status/2536271982
SwineFluNewsIE;2009-07-08 18:11;0;0;"Pupils pang from swine flu http://tinyurl.com/lmt5f5 #swineflu #h1n1";;;#swineflu #h1n1;"2536269983";https://twitter.com/SwineFluNewsIE/status/2536269983
SwineFluNewsPH;2009-07-08 18:08;0;0;"NZealand reports initial 3 swine flu-linked deaths http://tinyurl.com/nudqhh #swineflu #h1n1";;;#swineflu #h1n1;"2536222041";https://twitter.com/SwineFluNewsPH/status/2536222041
SwineFluNewsAU;2009-07-08 18:08;0;0;"Thailand reports 2 some-more swine flu-related deaths http://tinyurl.com/lzlvv7 #swineflu #h1n1";;;#swineflu #h1n1;"2536218573";https://twitter.com/SwineFluNewsAU/status/2536218573
SwineFluNewsORG;2009-07-08 18:08;0;0;"Swine flu pathogen unpredictable, scientists warn http://tinyurl.com/mte9g7 #swineflu #h1n1";;;#swineflu #h1n1;"2536218159";https://twitter.com/SwineFluNewsORG/status/2536218159
Fla_Medic;2009-07-08 18:07;0;0;"Blogging `LLOYD’s Spotlight On Risk: H1N1' #swineflu #H1N1 #BPRE http://tinyurl.com/mco6s5";;;#swineflu #H1N1 #BPRE;"2536207764";https://twitter.com/Fla_Medic/status/2536207764
SwineFluNewsPH;2009-07-08 18:07;0;0;"Swine Flu Florida News http://tinyurl.com/ryao42 #swineflu #h1n1";;;#swineflu #h1n1;"2536202631";https://twitter.com/SwineFluNewsPH/status/2536202631
SwineFluNewsIN;2009-07-08 18:07;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/m5egfp #swineflu #h1n1";;;#swineflu #h1n1;"2536201741";https://twitter.com/SwineFluNewsIN/status/2536201741
NurseJanIAm;2009-07-08 18:04;0;0;"Buenos Aires is really struggling with #swineflu http://tinyurl.com/me6u7z";;;#swineflu;"2536163761";https://twitter.com/NurseJanIAm/status/2536163761
suzrainey;2009-07-08 18:03;0;0;"RT @andrewjcohen : A friend tells me that there's been a case of H1N1 flu reported in her child's preschool here in Alexandria, VA #swineflu";;@andrewjcohen;#swineflu;"2536141955";https://twitter.com/suzrainey/status/2536141955
SwineFluNewsNZ;2009-07-08 18:01;0;0;"Tamiflu Capsules 75Mg http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2536119109";https://twitter.com/SwineFluNewsNZ/status/2536119109
SwineFluNewsEU;2009-07-08 18:01;0;0;"Premiere of sixth Harry Potter film http://tinyurl.com/kt43tc #swineflu #h1n1";;;#swineflu #h1n1;"2536115327";https://twitter.com/SwineFluNewsEU/status/2536115327
igorivan;2009-07-08 18:00;0;0;"reddit->Important caution about swineflu (H1N1 virus) vaccine,. http://bz9.cc/00Xh";;;;"2536097133";https://twitter.com/igorivan/status/2536097133
SwineFlu_news;2009-07-08 18:00;0;0;"TOPS benefits heard by Board of Education http://t.love.com/230141636";;;;"2536092489";https://twitter.com/SwineFlu_news/status/2536092489
SwineFluNewsCA;2009-07-08 17:59;0;0;"What you do and do not know about swine flu http://tinyurl.com/mr6xbv #swineflu #h1n1";;;#swineflu #h1n1;"2536075971";https://twitter.com/SwineFluNewsCA/status/2536075971
H1N1swineflu;2009-07-08 17:58;0;0;"#swineflu Insights on the 21st Century Flu Pandemic: H1N1 Influenza A: The novel influenza virus has a .. http://tinyurl.com/neq2hf";;;#swineflu;"2536071738";https://twitter.com/H1N1swineflu/status/2536071738
healthcrisis;2009-07-08 17:58;0;0;"Tomorrow HHS, CDC and other officials will hold #H1N1 Flu Preparedness Summit. Live tweeted by @FluGov http://bit.ly/P2ILO #swineflu ^AR";;@FluGov;#H1N1 #swineflu;"2536063331";https://twitter.com/healthcrisis/status/2536063331
Fla_Medic;2009-07-08 17:57;0;0;"RT: @FluTrackers : @Dutchy123 Indonesia: Child suspect H5N1; 8 others have symptoms. http://bit.ly/20g4ZL #swineflu #pandemic";;@FluTrackers @Dutchy123;#swineflu #pandemic;"2536046925";https://twitter.com/Fla_Medic/status/2536046925
FluTrackers;2009-07-08 17:55;0;0;"@Fla_Medic : @FluGov : Flu summit will be live tweeted! Using #09fs for the event. #h1n1 #swineflu #09fs Pls Retweet";;@Fla_Medic @FluGov;#09fs #h1n1 #swineflu #09fs;"2536021713";https://twitter.com/FluTrackers/status/2536021713
SwineFluNewsORG;2009-07-08 17:54;0;0;"Britain losing quarrel opposite swine flu http://tinyurl.com/ltrytm #swineflu #h1n1";;;#swineflu #h1n1;"2536010012";https://twitter.com/SwineFluNewsORG/status/2536010012
SwineFluNewsNZ;2009-07-08 17:54;0;0;"Swine Flu: 18th case reliable in Gwent http://tinyurl.com/mkmslg #swineflu #h1n1";;;#swineflu #h1n1;"2536008982";https://twitter.com/SwineFluNewsNZ/status/2536008982
SwineFluNewsUSA;2009-07-08 17:54;0;0;"Swine flu insurgency contrast to grow http://tinyurl.com/moo2px #swineflu #h1n1";;;#swineflu #h1n1;"2536008162";https://twitter.com/SwineFluNewsUSA/status/2536008162
swineflu2;2009-07-08 17:54;0;0;"#swineflu Think You Have Swine Flu? What to Do - U.S. News & World Report: GulfNewsThink You Have Swine.. http://tinyurl.com/mf8wrp";;;#swineflu;"2536001691";https://twitter.com/swineflu2/status/2536001691
TheClarkster;2009-07-08 17:53;0;0;"So swineflu hits MiniC's school, her best friend's cousin has it and they spent weekend together....";;;;"2535990221";https://twitter.com/TheClarkster/status/2535990221
SwineFluNewsEU;2009-07-08 17:52;0;0;"Three some-more people die after constrictive swine flu http://tinyurl.com/lb7odl #swineflu #h1n1";;;#swineflu #h1n1;"2535981611";https://twitter.com/SwineFluNewsEU/status/2535981611
SwineFluNewsUSA;2009-07-08 17:52;0;0;"Medicine To Take For The Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2535980500";https://twitter.com/SwineFluNewsUSA/status/2535980500
ICAV;2009-07-08 17:51;0;0;"RT @Fla_Medic :Blogging `2009 Flu Summit' #swineflu #BPRE #H1N1 @FluGov @AndrewPWilson http://tinyurl.com/n3fzeo Webcast tomorrow!";;@Fla_Medic @FluGov @AndrewPWilson;#swineflu #BPRE #H1N1;"2535966683";https://twitter.com/ICAV/status/2535966683
News_SwineFlu;2009-07-08 17:51;0;0;"#swineflu CDC Recommendations for State and Local Planning for a 2009 Novel H1N1 Influenza Program http://bit.ly/ohyqq";;;#swineflu;"2535963969";https://twitter.com/News_SwineFlu/status/2535963969
eldon;2009-07-08 17:50;0;0;""We know right now that most of the flu that is here in the Bay Area is swine flu" #swineflu #me http://bit.ly/NORp6";;;#swineflu #me;"2535939421";https://twitter.com/eldon/status/2535939421
SwineFluNewsHK;2009-07-08 17:49;0;0;"Infectious mildew experts speak swine flu in Toronto http://tinyurl.com/mrx772 #swineflu #h1n1";;;#swineflu #h1n1;"2535927179";https://twitter.com/SwineFluNewsHK/status/2535927179
FluTrackers;2009-07-08 17:48;0;0;"@Dutchy123 Indonesia: Child suspect H5N1; 8 others have symptoms. http://bit.ly/20g4ZL #swineflu #pandemic";;@Dutchy123;#swineflu #pandemic;"2535917973";https://twitter.com/FluTrackers/status/2535917973
SwineFluNewsAU;2009-07-08 17:48;0;0;"Swine flu apropos widespread strain: Roxon http://tinyurl.com/mh86dv #swineflu #h1n1";;;#swineflu #h1n1;"2535915003";https://twitter.com/SwineFluNewsAU/status/2535915003
SwineFluNewsAU;2009-07-08 17:46;0;0;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #swineflu #h1n1";;;#swineflu #h1n1;"2535889980";https://twitter.com/SwineFluNewsAU/status/2535889980
SwineFluNewsIE;2009-07-08 17:46;0;0;"Swine-flu be concerned as dual some-more get virus http://tinyurl.com/ltl33h #swineflu #h1n1";;;#swineflu #h1n1;"2535880773";https://twitter.com/SwineFluNewsIE/status/2535880773
SwineFlu_news;2009-07-08 17:45;0;0;"CHO monitors flu cases in schools http://t.love.com/230134836";;;;"2535863415";https://twitter.com/SwineFlu_news/status/2535863415
ICAV;2009-07-08 17:44;0;0;"RT @profvrr :A consequence of increased influenza surveillance in swine http://bit.ly/GFb9g new strains of swine flu in pig workers #swineflu";;@profvrr;#swineflu;"2535850115";https://twitter.com/ICAV/status/2535850115
SwineFluNewsORG;2009-07-08 17:43;0;0;"Letter: Swine flu: Bring behind weekly collections http://tinyurl.com/krmevf #swineflu #h1n1";;;#swineflu #h1n1;"2535832473";https://twitter.com/SwineFluNewsORG/status/2535832473
vidales;2009-07-08 17:41;0;0;"@big_think #swineflu Forget Tamifu. BT & top health experts will meet next week to chart swine flu's course. Tweet us your questions.";;@big_think;#swineflu;"2535806008";https://twitter.com/vidales/status/2535806008
SwineFluNewsCA;2009-07-08 17:38;0;0;"New flu pathogen found at Canadian pig farm http://tinyurl.com/mhdamd #swineflu #h1n1";;;#swineflu #h1n1;"2535765145";https://twitter.com/SwineFluNewsCA/status/2535765145
swineflu_news_;2009-07-08 17:37;0;0;"Argentine Banks To Close Friday On Swine Flu Concerns: Buenos Aires, Argentina (AHN) - With more than 60 confirm.. http://bit.ly/kQQAD";;;;"2535742702";https://twitter.com/swineflu_news_/status/2535742702
swineflu_news_;2009-07-08 17:37;0;0;"Think You Have Swine Flu? What to Do: In recent conversations with friends, all I've been hearing about is s.. http://bit.ly/1Z1t2";;;;"2535741921";https://twitter.com/swineflu_news_/status/2535741921
SwineFluNewsUSA;2009-07-08 17:36;0;0;"Resistant Case Spurs More Swine Flu Testing http://tinyurl.com/nezgdd #swineflu #h1n1";;;#swineflu #h1n1;"2535736630";https://twitter.com/SwineFluNewsUSA/status/2535736630
TheHumanFlu;2009-07-08 17:34;0;0;"theHumanFlu.com:_ RT @FluGov : CDC: Novel #H1N1 Flu ( #SwineFlu ) and Feeding your Baby: What Parents Should Know http... http://ow.ly/15HcA1";;@FluGov;#H1N1 #SwineFlu;"2535706001";https://twitter.com/TheHumanFlu/status/2535706001
SwineFluNewsAU;2009-07-08 17:32;0;0;"Swine flu apropos widespread strain: Roxon http://tinyurl.com/mh86dv #swineflu #h1n1";;;#swineflu #h1n1;"2535668804";https://twitter.com/SwineFluNewsAU/status/2535668804
SwineFluNewsEU;2009-07-08 17:32;0;0;"Swine Flu Florida News http://tinyurl.com/ryao42 #swineflu #h1n1";;;#swineflu #h1n1;"2535662800";https://twitter.com/SwineFluNewsEU/status/2535662800
SwineFluNewsORG;2009-07-08 17:32;0;0;"Assessment by phone possible http://tinyurl.com/l3wkh4 #swineflu #h1n1";;;#swineflu #h1n1;"2535662375";https://twitter.com/SwineFluNewsORG/status/2535662375
AndrewJCohen;2009-07-08 17:31;0;0;"A friend tells me that there's been a case of H1N1 flu reported in her child's preschool here in Alexandria, VA #swineflu #h1n1 #fb";;;#swineflu #h1n1 #fb;"2535649736";https://twitter.com/AndrewJCohen/status/2535649736
SwineFlu_Expert;2009-07-08 17:31;0;0;"Check it out >> Novel Influenza A (H1N1) continues in Butte County: Butte County Public Hea.. http://bit.ly/zX6u9";;;;"2535645825";https://twitter.com/SwineFlu_Expert/status/2535645825
SwineFlu_news;2009-07-08 17:30;0;0;"Two Baldock school pupils with suspected swine flu : 17:55 - 08 July 2009 http://t.love.com/230124367";;;;"2535629989";https://twitter.com/SwineFlu_news/status/2535629989
SwineFluNewsNZ;2009-07-08 17:28;0;0;"Two some-more people with swine flu treated with colour with colour in hospital http://tinyurl.com/kqlmjl #swineflu #h1n1";;;#swineflu #h1n1;"2535611316";https://twitter.com/SwineFluNewsNZ/status/2535611316
SwineFluNewsEU;2009-07-08 17:27;0;0;"World Health Officials Tackle Swine Flu Challenges http://tinyurl.com/mzl5kb #swineflu #h1n1";;;#swineflu #h1n1;"2535594100";https://twitter.com/SwineFluNewsEU/status/2535594100
swineflu2;2009-07-08 17:25;0;0;"#swineflu Argentine Banks To Close Friday On Swine Flu Concerns - AHN: WISHArgentine Banks To Close Fri.. http://tinyurl.com/nhg5dn";;;#swineflu;"2535562358";https://twitter.com/swineflu2/status/2535562358
SwineFluNewsHK;2009-07-08 17:25;0;0;"Swine flu contrast to grow after resistant US case http://tinyurl.com/l6m736 #swineflu #h1n1";;;#swineflu #h1n1;"2535552059";https://twitter.com/SwineFluNewsHK/status/2535552059
SwineFluNewsCA;2009-07-08 17:22;0;0;"World Health Organization to call for shift in swine flu testing http://tinyurl.com/nqht2w #swineflu #h1n1";;;#swineflu #h1n1;"2535515244";https://twitter.com/SwineFluNewsCA/status/2535515244
SwineFluNewsIE;2009-07-08 17:22;0;0;"Two serve swine flu cases http://tinyurl.com/n9qrhr #swineflu #h1n1";;;#swineflu #h1n1;"2535514676";https://twitter.com/SwineFluNewsIE/status/2535514676
SwineFluNewsSG;2009-07-08 17:22;0;0;"Swine Flu Fatality Rate May Be Smaller Than Earlier Estimated, Study Says http://tinyurl.com/putxse #swineflu #h1n1";;;#swineflu #h1n1;"2535513145";https://twitter.com/SwineFluNewsSG/status/2535513145
webr3;2009-07-08 17:22;0;0;"@LeeSylvester seriously has the mrs got swineflu ?+ how bad is it?";;@LeeSylvester;;"2535508821";https://twitter.com/webr3/status/2535508821
SwineFluNewsORG;2009-07-08 17:20;0;0;"Swine flu did minister to Dewsbury man's death http://tinyurl.com/lhy63h #swineflu #h1n1";;;#swineflu #h1n1;"2535477141";https://twitter.com/SwineFluNewsORG/status/2535477141
SwineFluNewsIN;2009-07-08 17:19;0;0;"Swine flu cases climb to 20 http://tinyurl.com/n89gpg #swineflu #h1n1";;;#swineflu #h1n1;"2535462976";https://twitter.com/SwineFluNewsIN/status/2535462976
SwineFluNewsPH;2009-07-08 17:17;0;0;"NZealand reports initial 3 swine flu-linked deaths http://tinyurl.com/nudqhh #swineflu #h1n1";;;#swineflu #h1n1;"2535439208";https://twitter.com/SwineFluNewsPH/status/2535439208
swineflu_news_;2009-07-08 17:17;0;0;"Canada sees isotope reactor off line till late 2009: TORONTO (Reuters) - Atomic Energy of Canada Ltd said on Wed.. http://tinyurl.com/mk3mbj";;;;"2535428520";https://twitter.com/swineflu_news_/status/2535428520
swineflu_news_;2009-07-08 17:16;0;0;"More Americans than ever are obese: CDC: WASHINGTON (Reuters) - Americans are getting heavier than ever, with mo.. http://tinyurl.com/l2g7g3";;;;"2535425272";https://twitter.com/swineflu_news_/status/2535425272
SwineFluNewsAU;2009-07-08 17:16;0;0;"Fifth swine flu fatality http://tinyurl.com/ko2eod #swineflu #h1n1";;;#swineflu #h1n1;"2535418333";https://twitter.com/SwineFluNewsAU/status/2535418333
preparednesspro;2009-07-08 17:16;0;0;"RT @cboyack Cool data visualization for tracking the #swineflu : http://flutracker.rhizalabs... #pandemic #preparedness";;@cboyack;#swineflu #pandemic #preparedness;"2535417446";https://twitter.com/preparednesspro/status/2535417446
SwineFlu_news;2009-07-08 17:15;0;0;"U.S. chicken feet are being booted out of China http://t.love.com/230125372";;;;"2535398557";https://twitter.com/SwineFlu_news/status/2535398557
kissmeimtinalee;2009-07-08 17:12;0;0;"took me soo long to finish that!so long i read the morning paper while burning.lol.interesting shit tho. swineflu ,kendra,mj,it never stops!";;;;"2535354350";https://twitter.com/kissmeimtinalee/status/2535354350
varkens_griep;2009-07-08 17:11;0;0;"Engelse post / Swine flu still a threat http://tinyurl.com/mjynjd #swineflu #h1n1 http://tinyurl.com/l3rmcc";;;#swineflu #h1n1;"2535348969";https://twitter.com/varkens_griep/status/2535348969
st_swineflu;2009-07-08 17:10;0;0;"Swine flu at the work place (PONY_DRIVER@Pirate 4x4) #swineflu http://p.boardtracker.com/1620129354";;@Pirate;#swineflu;"2535326128";https://twitter.com/st_swineflu/status/2535326128
snpatricia;2009-07-08 17:10;0;0;"@me_nina era #swineflu ou nao? ai que saudade de vc! mtos babados pra te contar!";;@me_nina;#swineflu;"2535325046";https://twitter.com/snpatricia/status/2535325046
juliepiotrowski;2009-07-08 17:07;0;0;"WHO: Viruses resistant to oseltamivir (Tamiflu) identified in #H1N1 pandemic in Denmark/Hong Kong/Japan: http://tinyurl.com/n6yaaf #swineflu";;;#H1N1 #swineflu;"2535278602";https://twitter.com/juliepiotrowski/status/2535278602
SwineFluNewsCA;2009-07-08 17:06;0;0;"New flu pathogen emerges http://tinyurl.com/mpb7t3 #swineflu #h1n1";;;#swineflu #h1n1;"2535266736";https://twitter.com/SwineFluNewsCA/status/2535266736
SwineFluNewsCA;2009-07-08 17:06;0;0;"Tamiflu Capsules 75Mg http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2535265890";https://twitter.com/SwineFluNewsCA/status/2535265890
SwineFluNewsNZ;2009-07-08 17:05;0;0;"Two some-more people with swine flu treated with colour in hospital http://tinyurl.com/kqlmjl #swineflu #h1n1";;;#swineflu #h1n1;"2535247451";https://twitter.com/SwineFluNewsNZ/status/2535247451
FilleHibou;2009-07-08 17:04;0;0;"Oh, and Colette has possible swineflu so Jason is working from home the rest of the week!";;;;"2535239168";https://twitter.com/FilleHibou/status/2535239168
SwineFluNewsUSA;2009-07-08 17:04;0;1;"World Health Organization to call for shift in swine flu testing http://tinyurl.com/mfoyv4 #swineflu #h1n1";;;#swineflu #h1n1;"2535231611";https://twitter.com/SwineFluNewsUSA/status/2535231611
SwineFluNewsIE;2009-07-08 17:04;0;0;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #swineflu #h1n1";;;#swineflu #h1n1;"2535230846";https://twitter.com/SwineFluNewsIE/status/2535230846
SwineFluNewsHK;2009-07-08 17:01;0;0;"Swine flu insurgency tested http://tinyurl.com/lk2yqr #swineflu #h1n1";;;#swineflu #h1n1;"2535178151";https://twitter.com/SwineFluNewsHK/status/2535178151
SwineFluNewsAU;2009-07-08 17:00;0;0;"WHO's advice: Just pretence it's swine flu http://tinyurl.com/ln8y57 #swineflu #h1n1";;;#swineflu #h1n1;"2535167996";https://twitter.com/SwineFluNewsAU/status/2535167996
TND_Crisis;2009-07-08 17:00;0;0;"Resistant case of swine flu found in SF teen - San Francisco Chronicle (http://cli.gs/RBzZR) #swineflu #H1N1";;;#swineflu #H1N1;"2535164678";https://twitter.com/TND_Crisis/status/2535164678
TND_Crisis;2009-07-08 17:00;0;0;"Orange County's 5 swine flu deaths most in Calif. - San Jose Mercury News (http://cli.gs/QvLpL) #swineflu #H1N1";;;#swineflu #H1N1;"2535164071";https://twitter.com/TND_Crisis/status/2535164071
SwineFlu_news;2009-07-08 17:00;0;0;"Swine flu to blame for Lissy Trullie gig cancellations http://t.love.com/230116954";;;;"2535162180";https://twitter.com/SwineFlu_news/status/2535162180
SwineFluNewsHK;2009-07-08 16:58;0;0;"Medicine To Take For The Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2535139381";https://twitter.com/SwineFluNewsHK/status/2535139381
SwineFluNewsORG;2009-07-08 16:58;0;0;"Swine flu to strike thousand a day http://tinyurl.com/nrrhbo #swineflu #h1n1";;;#swineflu #h1n1;"2535138912";https://twitter.com/SwineFluNewsORG/status/2535138912
SwineFluNewsIN;2009-07-08 16:58;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/m5egfp #swineflu #h1n1";;;#swineflu #h1n1;"2535130485";https://twitter.com/SwineFluNewsIN/status/2535130485
SwineFluNewsIE;2009-07-08 16:57;0;0;"Health News: Swine flu vaccinations to cover all of Scotland could be 18 months away http://tinyurl.com/nu53u6 #swineflu #h1n1";;;#swineflu #h1n1;"2535128273";https://twitter.com/SwineFluNewsIE/status/2535128273
SwineFluNewsSG;2009-07-08 16:56;0;0;"Eight uninformed cases of A(H1N1) flu reported, sum reaches 153 http://tinyurl.com/nmz2kc #swineflu #h1n1";;;#swineflu #h1n1;"2535114015";https://twitter.com/SwineFluNewsSG/status/2535114015
SwineFluNewsEU;2009-07-08 16:55;0;0;"Global bonds tumble upon diseased mercantile outlook http://tinyurl.com/nhz5s6 #swineflu #h1n1";;;#swineflu #h1n1;"2535098113";https://twitter.com/SwineFluNewsEU/status/2535098113
_Weava;2009-07-08 16:52;0;0;"@emmcurrie DD3 better just in time to prolly catch #swineflu from her brother. Being small, they will def med her but for now she is bouncy.";;@emmcurrie;#swineflu;"2535050156";https://twitter.com/_Weava/status/2535050156
Fla_Medic;2009-07-08 16:50;0;0;"RT: @FluGov : Flu summit will be live tweeted! Using #09fs for the event. #h1n1 #swineflu #09fs Pls Retweet";;@FluGov;#09fs #h1n1 #swineflu #09fs;"2535011211";https://twitter.com/Fla_Medic/status/2535011211
SwineFluNewsCA;2009-07-08 16:50;0;0;"Canadian illness gaffes costly http://tinyurl.com/nvc2k9 #swineflu #h1n1";;;#swineflu #h1n1;"2535009763";https://twitter.com/SwineFluNewsCA/status/2535009763
theknickermafia;2009-07-08 16:48;0;0;"Oh joy. The junior school up the road from us has swineflu outbreak.";;;;"2534989128";https://twitter.com/theknickermafia/status/2534989128
SwineFluNewsUSA;2009-07-08 16:48;0;0;"Swine flu insurgency tested http://tinyurl.com/njp9mv #swineflu #h1n1";;;#swineflu #h1n1;"2534978951";https://twitter.com/SwineFluNewsUSA/status/2534978951
