username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nkotbgermany;2009-05-03 20:59;0;0;"nkotb were the best medicine for me for more than a year now. you can't have the swineflu with the guys on board. dlol. @csi_printchick";;@csi_printchick;;"1689723359";https://twitter.com/nkotbgermany/status/1689723359
nateog;2009-05-03 20:59;0;0;"In #Egypt headlines, panic and clashes over #SwineFlu http://tr.im/kn1S";;;#Egypt #SwineFlu;"1689723287";https://twitter.com/nateog/status/1689723287
Nem_Zero;2009-05-03 20:58;0;0;"Im bout 2 eat serious on dinner: greens, macncheez, porkchops(no swineflu -o), and w/e else decides 2 show up, ..Oh! And KoolAid!";;;;"1689716875";https://twitter.com/Nem_Zero/status/1689716875
nateog;2009-05-03 20:58;0;0;"Tracking the #SwineFlu virus in San Diego http://tr.im/kn1x";;;#SwineFlu;"1689712915";https://twitter.com/nateog/status/1689712915
katiemoffat;2009-05-03 20:57;0;0;"First time since arrived in Paris that seen #swineflu mask http://twitpic.com/4i4uc";;;#swineflu;"1689709238";https://twitter.com/katiemoffat/status/1689709238
nateog;2009-05-03 20:57;0;0;"#SwineFlu is receding, Mexico's health minister says. Head of the CDC suggests the virus is not as dangerous as feared. http://tr.im/kn1h";;;#SwineFlu;"1689707894";https://twitter.com/nateog/status/1689707894
H1N1status;2009-05-03 20:56;0;0;"Update: 926 confirmed infections. See http://www.H1N1-status.com/ or follow @H1N1status . #SwineFlu #H1N1";;@H1N1status;#SwineFlu #H1N1;"1689698068";https://twitter.com/H1N1status/status/1689698068
larsga;2009-05-03 20:55;0;0;"Key #swineflu question now is: why so many deaths (absolute and relative) in Mexico, and so few elsewhere? Next days should answer that.";;;#swineflu;"1689696907";https://twitter.com/larsga/status/1689696907
MiamiHerald;2009-05-03 20:55;0;1;"2 Doral schools ordered closed on Sunday after 3 new suspected cases of #swineflu were detected. More to come soon. #H1N1";;;#swineflu #H1N1;"1689689787";https://twitter.com/MiamiHerald/status/1689689787
ChaseWilson;2009-05-03 20:53;0;0;"Well #swineflu is definitely not affecting air travel. DFW is packed as is my plane.";;;#swineflu;"1689677752";https://twitter.com/ChaseWilson/status/1689677752
GuardianData;2009-05-03 20:53;0;0;"Swine flu #data Sunday PM - new US cases, Spain and UK cases. Constantly updated #swineflu H1N1 http://bit.ly/Vj8jg";;;#data #swineflu;"1689677041";https://twitter.com/GuardianData/status/1689677041
DKMatai;2009-05-03 20:53;0;0;"Briton says he caught Swine Flu during brief meeting with work colleague without recently visiting Mexico. http://ow.ly/4Xrb #swineflu #H1N1";;;#swineflu #H1N1;"1689676613";https://twitter.com/DKMatai/status/1689676613
daepunt;2009-05-03 20:52;0;0;"Chuck Norris' tears can cure the swineflu . Its a shame he never cries. http://www.CompanyX.me (via @MLMAlphaBlog)";;@MLMAlphaBlog;;"1689668202";https://twitter.com/daepunt/status/1689668202
swineflualerts;2009-05-03 20:51;0;0;""Summit County remains swine flu hot spot" http://tinyurl.com/c5bhuc #swineflu";;;#swineflu;"1689666028";https://twitter.com/swineflualerts/status/1689666028
notoakie;2009-05-03 20:51;0;0;"oops. my mother just called to let me know the milkman was not mexican. my life is crushed. #swineflu";;;#swineflu;"1689661610";https://twitter.com/notoakie/status/1689661610
swineflu_virus;2009-05-03 20:51;0;0;"Swine flu: two Australians diagnosed in the UK http://tinyurl.com/d9vl58";;;;"1689661145";https://twitter.com/swineflu_virus/status/1689661145
WarlockJA;2009-05-03 20:49;0;0;"I don't get why people are in a panic over the #swineflu . It is a serious thing, but come on, is coughing on someone going to be assualt?";;;#swineflu;"1689651576";https://twitter.com/WarlockJA/status/1689651576
zenhob;2009-05-03 20:49;0;0;"Poor @channelzen has a bad cold. Worst part is, everyone she talks to asks if she's got the #swineflu .";;@channelzen;#swineflu;"1689649360";https://twitter.com/zenhob/status/1689649360
StiriAzi;2009-05-03 20:49;0;0;"Police clash with farmers over pig culling #influenza #swineflu http://tinyurl.com/canlto";;;#influenza #swineflu;"1689647562";https://twitter.com/StiriAzi/status/1689647562
Baconfeed;2009-05-03 20:48;0;0;"RT @JPruente #H1N1 #swineflu is God's punishment to the Internet for the #bacon #meme ... or just call it #hamthrax http://tinyurl.com/d ...";;@JPruente;#H1N1 #swineflu #bacon #meme #hamthrax;"1689643697";https://twitter.com/Baconfeed/status/1689643697
banksuk;2009-05-03 20:47;0;0;"do you have swineflu (chris) http://ff.im/2yjbr";;;;"1689635136";https://twitter.com/banksuk/status/1689635136
intunit;2009-05-03 20:47;0;1;"Funny: RT @OasisProperties to @ATCAOpen The First Celebrity Swine Flu Death. Why is this being covered up? http://ow.ly/4XqI #swineflu #H1N1";;@OasisProperties @ATCAOpen;#swineflu #H1N1;"1689632997";https://twitter.com/intunit/status/1689632997
LShay;2009-05-03 20:46;0;0;"http://twitpic.com/4i3vk - Get your swine flu masks here. Know the facts before you react. #swineflu";;;#swineflu;"1689626115";https://twitter.com/LShay/status/1689626115
SFDoug;2009-05-03 20:46;0;0;"Now 26 confirmed cases in California, two more "probable" in Marin - all mild illness - http://tinyurl.com/dhaotq #swineflu #H1N1";;;#swineflu #H1N1;"1689623821";https://twitter.com/SFDoug/status/1689623821
SwineFlu_news;2009-05-03 20:45;0;0;"Smithfield Foods Reaffirms No Incidence of A(H1N1) In Any of Its Herds or Employees http://t.love.com/210002437";;;;"1689615250";https://twitter.com/SwineFlu_news/status/1689615250
Veratect;2009-05-03 20:44;0;0;"Canada, Quebec: One New Confirmed Case of Influenza A (H1N1) Reported; National Confirmed Case Count Reaches 98 #swineflu #H1N1";;;#swineflu #H1N1;"1689611245";https://twitter.com/Veratect/status/1689611245
igeldard;2009-05-03 20:44;0;1;"WHO - Influenza A(H1N1): frequently asked questions http://htxt.it/DOOb #swineflu";;;#swineflu;"1689609179";https://twitter.com/igeldard/status/1689609179
suineflu;2009-05-03 20:42;0;0;"#swineflu New swine flu cases in Europe, US, Latin America (AP via Yahoo! News): The swine flu epidemic.. http://migre.me/RCZ";;;#swineflu;"1689598734";https://twitter.com/suineflu/status/1689598734
suineflu;2009-05-03 20:42;0;0;"#swineflu Swine flu wanes in Mexico, rises in other places (AP via Yahoo! News): Mexico's health secret.. http://migre.me/RCY";;;#swineflu;"1689598279";https://twitter.com/suineflu/status/1689598279
suineflu;2009-05-03 20:42;0;0;"#swineflu Swine Flu Outbreak Not a Pandemic at This Point (HealthDay via Yahoo! News): SUNDAY, May 3 (H.. http://migre.me/RCX";;;#swineflu;"1689597828";https://twitter.com/suineflu/status/1689597828
BabyDefender;2009-05-03 20:42;0;0;"Give me WHOLE FOODS and preventative methods VS. pharmaceuticals. Thank You Very Much! #swineflu #health #holistic #natural #homeophatic";;;#swineflu #health #holistic #natural #homeophatic;"1689595675";https://twitter.com/BabyDefender/status/1689595675
Veratect;2009-05-03 20:42;0;0;"US, North Carolina: Onslow County: CDC Confirms State’s First Case of Influenza A (H1N1) #swineflu #H1N1";;;#swineflu #H1N1;"1689595200";https://twitter.com/Veratect/status/1689595200
SovietMenace;2009-05-03 20:41;0;0;"Can you say #swineflu antigenic shift? Can you say awesome? http://tinyurl.com/cfagld";;;#swineflu;"1689592035";https://twitter.com/SovietMenace/status/1689592035
claudia_alvis;2009-05-03 20:41;0;0;"This Is How The #SwineFlu Looks: Monstrously Beautiful: http://spedr.com/oan0";;;#SwineFlu;"1689585283";https://twitter.com/claudia_alvis/status/1689585283
JMWRainwater;2009-05-03 20:40;0;0;"Aren't SARS and SwineFlu the same concept/idea/profit margin/propaganda/child's bedtime story/joke? #swineflu #sars";;;#swineflu #sars;"1689582886";https://twitter.com/JMWRainwater/status/1689582886
Fempeace;2009-05-03 20:40;0;0;"This Little Piggy Went To Market–Or How I Caught The Swine Flu Flu http://tinyurl.com/cge283 #swineflu #h1n1";;;#swineflu #h1n1;"1689581373";https://twitter.com/Fempeace/status/1689581373
Karoli;2009-05-03 20:40;0;0;"Looks like we've got some swineflu in Oxnard... health infrastructure is strong here; hopefully steps on it fast. http://bit.ly/c1A4u";;;;"1689579780";https://twitter.com/Karoli/status/1689579780
Evergreenstump;2009-05-03 20:39;0;0;"YEsterday I was going to a store to buy groceries and i saw the sani wipes before i went in i thought#swineflu ooops better use caut@kesjam";;@kesjam;#swineflu;"1689573564";https://twitter.com/Evergreenstump/status/1689573564
Mrcalzone;2009-05-03 20:37;0;0;"Great reporting in Norwegian newspaper, "Norwegian woman does not have #swineflu ". Google translated at http://is.gd/wq1o #noagenda";;;#swineflu #noagenda;"1689562000";https://twitter.com/Mrcalzone/status/1689562000
xanister;2009-05-03 20:37;0;0;"Remarkably well done fake BBC News Zombie/ Swineflu article. Repeat, fake.http://is.gd/vHDQ";;;;"1689558885";https://twitter.com/xanister/status/1689558885
SoShek25;2009-05-03 20:37;0;0;"90 People get the SwineFlu and People wanna wear Mask, A Million People have AIDS and nobody wants to wear condoms!";;;;"1689556776";https://twitter.com/SoShek25/status/1689556776
H1N1swineflu;2009-05-03 20:37;0;0;"#swineflu Napolitano: pointless to close border for flu: ... Janet Napolitano is defending the Obama ad.. http://tinyurl.com/dewcxg";;;#swineflu;"1689556097";https://twitter.com/H1N1swineflu/status/1689556097
lucasarichter;2009-05-03 20:37;0;0;"i honestly believe the cure for swine flu is green tea! i drank a gallon each day for 2 days and i feel fantastic! #swineflu #swineflucure";;;#swineflu #swineflucure;"1689555694";https://twitter.com/lucasarichter/status/1689555694
DKMatai;2009-05-03 20:37;0;0;"Swine flu wanes in Mexico, rises in US+5 countries: Mexico Health Sec flu is 'now in its declining phase' http://ow.ly/4XoQ #swineflu #H1N1";;;#swineflu #H1N1;"1689555603";https://twitter.com/DKMatai/status/1689555603
incrediblesolv;2009-05-03 20:36;0;0;"more people die from AIDS and regular flu than this one #swineflu every day #aidsawareness";;;#swineflu #aidsawareness;"1689550385";https://twitter.com/incrediblesolv/status/1689550385
Brumbozky;2009-05-03 20:36;0;0;"no more swineflu ? overrated http://tinyurl.com/c8w3fh";;;;"1689547360";https://twitter.com/Brumbozky/status/1689547360
pxmm;2009-05-03 20:35;0;0;"I need some new walking boots for my Wales trip; the Wales trip that will prevent exposure to #swineflu";;;#swineflu;"1689546841";https://twitter.com/pxmm/status/1689546841
conormcc;2009-05-03 20:35;0;0;"Happily strumming away on my new 2nd hand Strat until I realised it's a Mexican. Have quarantined it in the cupboard for 72 hrs! #swineflu";;;#swineflu;"1689546806";https://twitter.com/conormcc/status/1689546806
BabyDefender;2009-05-03 20:35;0;0;"The key 2 fight viruses, keep ur immune system strong w whole foods & vit C foods ALL YEAR ROUND! http://tinyurl.com/9lca5 #swineflu #health";;;#swineflu #health;"1689543011";https://twitter.com/BabyDefender/status/1689543011
gabefleming;2009-05-03 20:35;0;0;"So #swineflu is 'in decline' just as covering it was getting fun. Is it wrong to have feelings for an infectious disease? http://is.gd/wpYp";;;#swineflu;"1689541080";https://twitter.com/gabefleming/status/1689541080
JadelkacTwisted;2009-05-03 20:35;0;0;"Random persons status haha "90 people get swineflu &everyone wants to wear a mask, a million people have AIDS &noone wants to wear a condom"";;;;"1689540865";https://twitter.com/JadelkacTwisted/status/1689540865
jonathanheather;2009-05-03 20:34;0;0;"Major attack of scepticism hits news: " #swineflu will not kill us" reports media - just same as happened in 1918 before 50million died.";;;#swineflu;"1689538616";https://twitter.com/jonathanheather/status/1689538616
AdrianeLake;2009-05-03 20:34;0;0;"Should we consider retiring "sick" from current day jargon (to mean effing cool) considering the impending #aporkalypse / #swineflu ?";;;#aporkalypse #swineflu;"1689538521";https://twitter.com/AdrianeLake/status/1689538521
RealTimeTrends;2009-05-03 20:34;0;0;"#swineflu - has risen to the #6 trend on twitter. Follow here: http://idek.net/8ck - twIRC Channel: http://idek.net/8cl";;;#swineflu #6;"1689534664";https://twitter.com/RealTimeTrends/status/1689534664
vtwatch;2009-05-03 20:34;0;0;"Experts: Vermont's flu-ready, but still a long shot (via #btv Free Press; 5/3/2009): http://bit.ly/6XHgM #vt #H1N1 #swineflu";;;#btv #vt #H1N1 #swineflu;"1689532435";https://twitter.com/vtwatch/status/1689532435
notoakie;2009-05-03 20:33;0;0;"sleeper cell of pigs arrested, set to be waterboarded for hamthrax outbreak. police torn between security vs. family. #swineflu";;;#swineflu;"1689531929";https://twitter.com/notoakie/status/1689531929
paramendra;2009-05-03 20:33;0;0;"Swine Flu Chart http://www.nytimes.com/imagepages/2008/08/30/opinion/03opchart.ready.html #swineflu";;;#swineflu;"1689530174";https://twitter.com/paramendra/status/1689530174
Officially_Kay;2009-05-03 20:33;0;0;"Not feeling well. Must be #swineflu LOL";;;#swineflu;"1689528542";https://twitter.com/Officially_Kay/status/1689528542
SwineFluTicker;2009-05-03 20:32;0;0;"500 followers and counting 326 Updates @SwineFluTicker #swineflu #h1n1";;@SwineFluTicker;#swineflu #h1n1;"1689520592";https://twitter.com/SwineFluTicker/status/1689520592
igeldard;2009-05-03 20:31;0;1;"World Health Organization (WHO) issues special A(H1N1) media telephone line: +41 22 791 2222 #swineflu";;;#swineflu;"1689512440";https://twitter.com/igeldard/status/1689512440
swinefluh1n1;2009-05-03 20:30;0;0;""we move to canada: so much for pandemic: h1n1 flu already ..." http://tinyurl.com/czxnv3 #swineflu #H1N1";;;#swineflu #H1N1;"1689504638";https://twitter.com/swinefluh1n1/status/1689504638
swinefluh1n1;2009-05-03 20:30;0;0;""World on alert after pigs found infected with H1N1 virus | Look At ..." http://tinyurl.com/dg68eu #swineflu #H1N1";;;#swineflu #H1N1;"1689504481";https://twitter.com/swinefluh1n1/status/1689504481
SwineFlu_news;2009-05-03 20:30;0;0;"Bank stress test results to try market's advance http://t.love.com/210002010";;;;"1689501847";https://twitter.com/SwineFlu_news/status/1689501847
swinefluh1n1;2009-05-03 20:29;0;1;""Sleuthing Swine Flu" http://tinyurl.com/d3xtll #swineflu #H1N1";;;#swineflu #H1N1;"1689498441";https://twitter.com/swinefluh1n1/status/1689498441
PandemicH1N1Flu;2009-05-03 20:29;0;0;"Novel H1N1 Flu now has an official Twitter Account. Follow me for the latest info on the evolving outbreak investigation #swineflu";;;#swineflu;"1689495716";https://twitter.com/PandemicH1N1Flu/status/1689495716
djgeist;2009-05-03 20:28;0;3;"RT @randyyy : ...90 people get the #swineflu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom";;@randyyy;#swineflu;"1689489017";https://twitter.com/djgeist/status/1689489017
feralsapient;2009-05-03 20:28;0;0;"RT @bruces : You don't scare me, you furry little blobjects. http://bit.ly/bz1Zf #swineflu";;@bruces;#swineflu;"1689486913";https://twitter.com/feralsapient/status/1689486913
LAJensen;2009-05-03 20:27;0;0;"RT @gorecycle411 : Are climate change & global warming the Great Exacerbators ...? http://bit.ly/gMau0 #swineflu (via @twazzup )";;@gorecycle411 @twazzup;#swineflu;"1689484984";https://twitter.com/LAJensen/status/1689484984
dsantur;2009-05-03 20:26;0;0;"No school for us Monday..because of potential swineflu . Yikes.. An extra day to do paperwork. Y E S!!";;;;"1689478333";https://twitter.com/dsantur/status/1689478333
Val_uh_rina;2009-05-03 20:26;0;0;"LoL RT @AlSharpTongue They REALLY made a drink called " SwineFlu "=Bacardi 151, Midori, Patron. EEK. Better hv a convo w ur kidneys after THAT";;@AlSharpTongue;;"1689478205";https://twitter.com/Val_uh_rina/status/1689478205
alexstuckey;2009-05-03 20:26;0;0;"Sorry about my last Tweet about #swineflu . I tweeted when I had no internet and so it just sent itself when I got home. :(";;;#swineflu;"1689475571";https://twitter.com/alexstuckey/status/1689475571
optipess;2009-05-03 20:26;0;0;"Oh my god, I just ate tacos! Will I get #swineflu now?!";;;#swineflu;"1689473022";https://twitter.com/optipess/status/1689473022
TimurCivan;2009-05-03 20:25;0;0;"I met wolverine, while i had swineflu , then i flew a plane. seriously.";;;;"1689465324";https://twitter.com/TimurCivan/status/1689465324
enargins;2009-05-03 20:25;0;0;"Ron Paul puts the Swine Flu scare in perspective. Discusses 1976 outbreak. [VIDEO] http://ow.ly/4RQH (Thanks @chrispirillo ) #swineflu #h1n1";;@chrispirillo;#swineflu #h1n1;"1689464399";https://twitter.com/enargins/status/1689464399
SFDoug;2009-05-03 20:24;0;0;"Swine flu implications for travel - http://tinyurl.com/czu9yh #swineflu #H1N1 #travel";;;#swineflu #H1N1 #travel;"1689463033";https://twitter.com/SFDoug/status/1689463033
swineflu_news_;2009-05-03 20:24;0;0;"Confirmed cases of H1N1 virus pass 800: The number of known swine flu cases worldwide topped 800 on Sunday, with.. http://tinyurl.com/clx8nn";;;;"1689462958";https://twitter.com/swineflu_news_/status/1689462958
MLM_News_Feed;2009-05-03 20:24;0;0;"Chuck Norris' tears can cure the swineflu . Its a shame he never cries. http://www.CompanyX.me";;;;"1689462534";https://twitter.com/MLM_News_Feed/status/1689462534
nliu;2009-05-03 20:24;0;0;"OMG, #BU Dental Student #swineflu #H1N1 . =( http://bit.ly/BiAys";;;#BU #swineflu #H1N1;"1689459681";https://twitter.com/nliu/status/1689459681
DaleAlison;2009-05-03 20:24;0;0;"Local flu case is confirmed #swineflu http://tinyurl.com/cy5afc via @addthis";;@addthis;#swineflu;"1689456799";https://twitter.com/DaleAlison/status/1689456799
stanton;2009-05-03 20:23;0;0;"Get well soon @plip ! And hope you weren't contagious when we spoke at #fowd on Thursday! #swineflu";;@plip;#fowd #swineflu;"1689454573";https://twitter.com/stanton/status/1689454573
alexstuckey;2009-05-03 20:23;0;0;"AARRH, #swineflu in the has been caught in the UK!!";;;#swineflu;"1689454236";https://twitter.com/alexstuckey/status/1689454236
notoakie;2009-05-03 20:23;0;0;"now stocking: hamthrax masks! available in white to show your spirit, surrender to the virii. call 911, visit ER to do your part. #swineflu";;;#swineflu;"1689453840";https://twitter.com/notoakie/status/1689453840
SDSU;2009-05-03 20:23;0;0;"Predicting and Preventing the Spread of #H1N1 http://budurl.com/c5ea SDSU prof talks about bioinformatics in managing pandemics #swineflu";;;#H1N1 #swineflu;"1689452839";https://twitter.com/SDSU/status/1689452839
swinefluh1n1;2009-05-03 20:21;0;1;""NEWSWEEK Cover: Fear ' The Flu ( The New Age of Pandemics Teen ...)" http://tinyurl.com/clx74b #swineflu #H1N1";;;#swineflu #H1N1;"1689434065";https://twitter.com/swinefluh1n1/status/1689434065
superape;2009-05-03 20:20;0;0;"oh lord---they have a confirmed case of #swineflu in NC----I'm going underground----soon----must hide---from---coughing people----";;;#swineflu;"1689431038";https://twitter.com/superape/status/1689431038
SwineFluMap;2009-05-03 20:20;0;0;"#swineflu #h1n1 H1N1 Swine Flu Map Updates http://ow.ly/4Vwu";;;#swineflu #h1n1;"1689429235";https://twitter.com/SwineFluMap/status/1689429235
flunews_;2009-05-03 20:20;0;0;"Swine Flu Outbreak Not a Pandemic at This Point (HealthDay via Yahoo! News) http://bit.ly/I2kNp #swineflu";;;#swineflu;"1689427310";https://twitter.com/flunews_/status/1689427310
DJDoeBoyRMH;2009-05-03 20:20;0;0;"Lmao @swineflu is now following @skiblanco twitter done infected my homie... Damn. No more partakage for him";;@swineflu @skiblanco;;"1689426038";https://twitter.com/DJDoeBoyRMH/status/1689426038
SlushPiler;2009-05-03 20:20;0;0;"#swineflu is a new top trend. Follow it on twitterfall at http://twitterfall.com/#swineflu.";;;#swineflu #swineflu;"1689426008";https://twitter.com/SlushPiler/status/1689426008
swineflu2;2009-05-03 20:19;0;0;"#swineflu BU dental student diagnosed with probable case of swine flu - Boston Globe: Health NewstrackB.. http://tinyurl.com/d4sz8g";;;#swineflu;"1689423030";https://twitter.com/swineflu2/status/1689423030
swineflu2;2009-05-03 20:19;0;0;"#swineflu San Diego County now has 15 swine flu cases, most in the state - Los Angeles Times: Tampa Tri.. http://tinyurl.com/dcczo8";;;#swineflu;"1689422690";https://twitter.com/swineflu2/status/1689422690
AlSharpTongue;2009-05-03 20:19;0;0;"They REALLY made a drink called " SwineFlu "= Bacardi 151, Midori, Patron. EEK. Better have a convo with your kidneys after THAT";;;;"1689418736";https://twitter.com/AlSharpTongue/status/1689418736
rafayeahl;2009-05-03 20:18;0;0;"Let's kill all the pigs NOW! #swineflu";;;#swineflu;"1689415293";https://twitter.com/rafayeahl/status/1689415293
swinefluh1n1;2009-05-03 20:17;0;0;""Sky News: US sees 'encouraging signs' in outbreak" http://tinyurl.com/d4epuy #swineflu #H1N1";;;#swineflu #H1N1;"1689408723";https://twitter.com/swinefluh1n1/status/1689408723
swinefluh1n1;2009-05-03 20:17;0;0;""Health experts gauge flu outbreak | Antiwar Newswire" http://tinyurl.com/d3fkfl #swineflu #H1N1";;;#swineflu #H1N1;"1689408529";https://twitter.com/swinefluh1n1/status/1689408529
swinefluh1n1;2009-05-03 20:17;0;0;""Pat Dollard | Young Americans | Blog Archive » Will NorthCom take ..." http://tinyurl.com/cj5p2o #swineflu #H1N1";;;#swineflu #H1N1;"1689408286";https://twitter.com/swinefluh1n1/status/1689408286
NJdoc;2009-05-03 20:17;0;0;"Mexico 506 US 244 Canada 85 Spain 44 UK 18 Germany 8 NZ 4 r top in 19 countries w/ confirmed #SwineFlu http://ow.ly/4Xb1 #H1N1";;;#SwineFlu #H1N1;"1689403209";https://twitter.com/NJdoc/status/1689403209
KevinKlineNews;2009-05-03 20:16;0;0;"It was only a matter of time. RT @WXII #H1N1 #swineflu North Carolina confirms its first case of H1N1 Swine Flu. 6 'probable' cases.";;@WXII;#H1N1 #swineflu;"1689402048";https://twitter.com/KevinKlineNews/status/1689402048
Blackittyblack;2009-05-03 20:15;0;0;"I has a headache im think maybe im getn sick :( but i dont want to.. #swineflu ? Lol";;;#swineflu;"1689392062";https://twitter.com/Blackittyblack/status/1689392062
notoakie;2009-05-03 20:15;0;0;"more about the hamthrax hysteria later. dont be a vector: wash hands thoroughly after flogging your hog to prevent spread. #swineflu";;;#swineflu;"1689391050";https://twitter.com/notoakie/status/1689391050
Veratect;2009-05-03 20:15;0;0;"US, Nebraska: Sarpy County: First Confirmed Case of Influenza A (H1N1) in a Nebraska Resident #swineflu #H1N1";;;#swineflu #H1N1;"1689390919";https://twitter.com/Veratect/status/1689390919
SwineFlu_news;2009-05-03 20:15;0;0;"Bank stress test results to try market's advance http://t.love.com/209999724";;;;"1689388914";https://twitter.com/SwineFlu_news/status/1689388914
b3ck;2009-05-03 20:14;0;0;"90 people get the #swineflu and everybody wants to wear a mask. A million people have #AIDS and no one wants to wear a condom (helloszabi)";;;#swineflu #AIDS;"1689385178";https://twitter.com/b3ck/status/1689385178
shopmollyd;2009-05-03 20:14;0;0;"Didn't find @Pawpawty for sale on ebay, but did find someone else selling a swineflu account and reported to ebay.";;@Pawpawty;;"1689383745";https://twitter.com/shopmollyd/status/1689383745
Takeokun;2009-05-03 20:14;0;0;"We are only in 7th place for US #swineflu cases, too far behind New York and Texas to win.";;;#swineflu;"1689381685";https://twitter.com/Takeokun/status/1689381685
Veratect;2009-05-03 20:14;0;0;"Canada, British Columbia: Seven New Cases of Influenza A (H1N1) Confirmed; National Confirmed Case Count Rises to 97 #swineflu";;;#swineflu;"1689381594";https://twitter.com/Veratect/status/1689381594
hermanschutte;2009-05-03 20:12;0;0;"SA on red alert to fight swine flu - http://bit.ly/13yro1 Looks like we have it under control :) #swineflu";;;#swineflu;"1689372733";https://twitter.com/hermanschutte/status/1689372733
GodBitesMan;2009-05-03 20:12;0;1;"How Swine Flu Really Got into Asia [PIC]: http://tinyurl.com/cvpclz #swineflu #pigflu @swineflew";;@swineflew;#swineflu #pigflu;"1689371945";https://twitter.com/GodBitesMan/status/1689371945
DKMatai;2009-05-03 20:11;0;0;"Mexico 506 US 244 Canada 85 Spain 44 UK 18 Germany 8 NZ 4 are top in 19 countries with confirmed Swine Flu http://ow.ly/4XaY #swineflu #H1N1";;;#swineflu #H1N1;"1689362533";https://twitter.com/DKMatai/status/1689362533
notoakie;2009-05-03 20:11;0;0;"muslim and jewish leaders unite to denounce #swineflu , hamthrax; outbreak declared not kosher/halal. muslims declare jihad on virii.";;;#swineflu;"1689361721";https://twitter.com/notoakie/status/1689361721
Brianhope;2009-05-03 20:11;0;1;"called the swineflu hotline but just got crackling.";;;;"1689359423";https://twitter.com/Brianhope/status/1689359423
swinefluh1n1;2009-05-03 20:09;0;0;""Seven cases of swine-flu confirmed in Louisiana" http://tinyurl.com/c2pt8b #swineflu #H1N1";;;#swineflu #H1N1;"1689348298";https://twitter.com/swinefluh1n1/status/1689348298
swinefluh1n1;2009-05-03 20:09;0;0;""Tests confirm 1 swine flu case in NH" http://tinyurl.com/dlvd54 #swineflu #H1N1";;;#swineflu #H1N1;"1689348129";https://twitter.com/swinefluh1n1/status/1689348129
PoorRambler;2009-05-03 20:08;0;0;"RT @WXII : #H1N1 #swineflu North Carolina confirms its first case of H1N1 Swine Flu. 6 'probable' cases. @SwineFluWatch";;@WXII @SwineFluWatch;#H1N1 #swineflu;"1689339900";https://twitter.com/PoorRambler/status/1689339900
PhilVoget;2009-05-03 20:07;0;0;"I think ah have WINEflu. Thats more like it, certainly more desirable than #swineflu . Lets put a #in front of that for effect: #wineflu";;;#swineflu #in #wineflu;"1689333438";https://twitter.com/PhilVoget/status/1689333438
RenZephyr;2009-05-03 20:06;0;0;"Played #LBP level on drugs and #swineflu really was awful, could not find tag for 'politically naive'";;;#LBP #swineflu;"1689327705";https://twitter.com/RenZephyr/status/1689327705
koreydunaway;2009-05-03 20:06;0;0;"Matt tried to tell me he has swine flu. "Yeah, I got it. I just got my blood test back. [fake cough]" #swineflu";;;#swineflu;"1689321460";https://twitter.com/koreydunaway/status/1689321460
ambersmith;2009-05-03 20:05;0;0;"#swineflu closes Ed Smith Elem for a week #cny http://bit.ly/qphPT";;;#swineflu #cny;"1689319079";https://twitter.com/ambersmith/status/1689319079
desamona1579;2009-05-03 20:05;0;0;"#swineflu In the 80's movie called "The Fog" had something in fog that changed children into something else.";;;#swineflu;"1689318001";https://twitter.com/desamona1579/status/1689318001
stefanbsp;2009-05-03 20:05;0;0;"RT @ChantellePaige #Swineflu Patient 0 was actually the pig! No kidding...this kid started it! http://twitpic.com/4e246 Swine Flu ;p";;@ChantellePaige;#Swineflu;"1689315738";https://twitter.com/stefanbsp/status/1689315738
trishak09;2009-05-03 20:04;0;0;"RT @CDCemergency : Flu is always serious. Seasonal flu leads to avg of 36,000 deaths each year in U.S. http://bit.ly/QI5l1 #swineflu";;@CDCemergency;#swineflu;"1689310282";https://twitter.com/trishak09/status/1689310282
desamona1579;2009-05-03 20:04;0;0;"Can't think of many movies where there was deadly virus except Resident Evil triology, Mission Impossible 2 and Transporter 2. #swineflu";;;#swineflu;"1689309113";https://twitter.com/desamona1579/status/1689309113
gses;2009-05-03 20:04;0;0;"Was macht der denn mit seinen Schweinen? ;-) http://tinyurl.com/c9k842 #swineflu";;;#swineflu;"1689308495";https://twitter.com/gses/status/1689308495
lanesy;2009-05-03 20:03;0;0;"RT @matthew_hallc waiting for news to break that #swineflu has started indescriminately targeting AIDS victims. bad immune system+flu=RIP";;@matthew_hallc;#swineflu;"1689302085";https://twitter.com/lanesy/status/1689302085
swinefluh1n1;2009-05-03 20:03;0;0;""Pan American Health Organization - Organizacióanamericana de la ..." http://tinyurl.com/cm32gw #swineflu #H1N1";;;#swineflu #H1N1;"1689300451";https://twitter.com/swinefluh1n1/status/1689300451
gpelly;2009-05-03 20:02;0;0;"Back home to a swineflu infected country!";;;;"1689293904";https://twitter.com/gpelly/status/1689293904
desamona1579;2009-05-03 20:02;0;0;"#swineflu In the movie "Shaun of the Dead", did they(zombies) have a virus? Haven't seen movie, heard it was good though.";;;#swineflu;"1689292790";https://twitter.com/desamona1579/status/1689292790
renluebbering;2009-05-03 20:01;0;0;"wonders if #swineflu would be a valid excuse to get out of all the work she has to complete in the next eight days.";;;#swineflu;"1689288987";https://twitter.com/renluebbering/status/1689288987
